SI-SDR,SI-SDRi,SI-SDR_mix,PESQ,PESQ_mix,eSTOI,eSTOI_mix,key
18.624059677124023,21.511470794677734,-2.8874120712280273,2.9041006565093994,1.1460312604904175,0.9404548515681634,0.571477125651074,p306_030_p253_377_s1
21.580570220947266,18.346485137939453,3.2340846061706543,2.435176134109497,1.145890235900879,0.9666914198819704,0.5918762603904212,p306_030_p253_377_s2
19.44295310974121,23.241430282592773,-3.7984771728515625,2.68835711479187,1.0721057653427124,0.827644225678589,0.39704147417695823,p306_035_p248_244_s1
23.526697158813477,19.640600204467773,3.886096715927124,3.3607583045959473,1.1080100536346436,0.981362916507763,0.6736306263964807,p306_035_p248_244_s2
19.460498809814453,15.827973365783691,3.6325252056121826,3.233877420425415,1.089253306388855,0.9519392835434621,0.6266722131758056,p306_037_p246_156_s1
15.738870620727539,19.79564094543457,-4.056770324707031,2.8873507976531982,1.067472219467163,0.8835264800264309,0.32562923905315233,p306_037_p246_156_s2
10.689128875732422,11.550337791442871,-0.8612090349197388,2.2644176483154297,1.1363682746887207,0.8783023427430692,0.5723780588846672,p306_046_p318_196_s1
19.893409729003906,19.603363037109375,0.290047287940979,2.905710458755493,1.1382043361663818,0.9069314440353138,0.4187839958873804,p306_046_p318_196_s2
6.852025985717773,2.3120827674865723,4.539943218231201,1.7518550157546997,1.3078330755233765,0.848502265733189,0.763917238841753,p306_049_p230_390_s1
12.667913436889648,16.803016662597656,-4.135103702545166,1.65553617477417,1.0780004262924194,0.7419971093983287,0.26793762986260383,p306_049_p230_390_s2
12.91594409942627,6.417205810546875,6.4987382888793945,3.808105230331421,2.2522361278533936,0.9452239838706192,0.7681095060112919,p306_050_p307_305_s1
8.679485321044922,14.959564208984375,-6.280078887939453,2.902761697769165,1.081871509552002,0.48780378622872256,0.28088523990877895,p306_050_p307_305_s2
18.0463809967041,18.253164291381836,-0.20678257942199707,2.802701234817505,1.0957335233688354,0.8685395649356278,0.45449350699408947,p306_067_p251_002_s1
18.526384353637695,18.37005043029785,0.1563347727060318,2.360797643661499,1.125777006149292,0.8331322571051326,0.4802042722578073,p306_067_p251_002_s2
22.444841384887695,19.288780212402344,3.1560616493225098,2.8247711658477783,1.1671905517578125,0.4744561247673237,0.3094282917348534,p306_068_p260_019_s1
18.208158493041992,21.492877960205078,-3.2847187519073486,3.296236753463745,1.232362985610962,0.9458193189875521,0.7060360108265384,p306_068_p260_019_s2
18.68233871459961,22.358776092529297,-3.6764378547668457,2.5231287479400635,1.0632413625717163,0.5226792283762233,0.21334902524663177,p306_071_p226_018_s1
22.470853805541992,18.85032844543457,3.6205246448516846,3.852976083755493,1.5755925178527832,0.9785919097269714,0.7964644337488497,p306_071_p226_018_s2
-19.16135597229004,-19.797698974609375,0.6363438367843628,1.0599055290222168,1.1432671546936035,0.15272225597086128,0.5348857956422954,p306_075_p293_013_s1
0.928173303604126,1.2906253337860107,-0.3624520003795624,1.259989619255066,1.1337895393371582,0.5263820743575686,0.5425151283808695,p306_075_p293_013_s2
14.83915901184082,19.103042602539062,-4.2638840675354,2.3919973373413086,1.1624433994293213,0.601705373542796,0.2998243501825187,p306_088_p265_020_s1
17.841331481933594,13.93724250793457,3.9040887355804443,3.0505776405334473,1.2721328735351562,0.9525968342034349,0.649181968661626,p306_088_p265_020_s2
-31.672935485839844,-35.04994201660156,3.377005100250244,1.1140129566192627,1.2693181037902832,0.051307049285813096,0.430933200125111,p306_090_p268_142_s1
17.599380493164062,20.715608596801758,-3.1162288188934326,2.999643087387085,1.1160486936569214,0.947320105495596,0.6636465252982633,p306_090_p268_142_s2
17.44763946533203,17.646419525146484,-0.19877928495407104,2.884784698486328,1.1906144618988037,0.7613367001758304,0.3396687941467118,p306_103_p265_323_s1
14.387645721435547,14.328252792358398,0.05939275398850441,2.264923334121704,1.2560474872589111,0.8814932745171427,0.6467908081232974,p306_103_p265_323_s2
17.847084045410156,18.021377563476562,-0.17429384589195251,2.748006820678711,1.092513918876648,0.4032306815533778,0.18154407510530318,p306_111_p255_133_s1
17.25430679321289,15.440803527832031,1.8135027885437012,3.126429796218872,1.5309667587280273,0.9679441653023603,0.8337812299344651,p306_111_p255_133_s2
14.69076156616211,20.77438735961914,-6.083624839782715,2.4950833320617676,1.0951300859451294,0.7695941177930994,0.31475426900634185,p306_117_p277_380_s1
21.20903778076172,15.136629104614258,6.072408676147461,3.3886659145355225,1.271763563156128,0.9669544147098807,0.6622836433306648,p306_117_p277_380_s2
19.089550018310547,14.260709762573242,4.8288397789001465,3.3507232666015625,1.121559739112854,0.9037952481912546,0.6351862465073445,p306_124_p333_375_s1
16.695777893066406,21.09971809387207,-4.403940200805664,2.7083559036254883,1.0667643547058105,0.9240606516752331,0.4553498688096546,p306_124_p333_375_s2
19.904571533203125,10.470120429992676,9.43445110321045,3.585923671722412,1.8978002071380615,0.923346443631975,0.7850451889364055,p306_128_p230_332_s1
9.519411087036133,18.901275634765625,-9.381865501403809,1.7008068561553955,1.3655556440353394,0.48612665965996116,0.2170005542994778,p306_128_p230_332_s2
18.309789657592773,16.366058349609375,1.9437308311462402,3.1774394512176514,1.1477177143096924,0.946457496835599,0.5130290819283531,p306_130_p243_102_s1
18.685646057128906,20.731332778930664,-2.0456860065460205,2.9313066005706787,1.084050178527832,0.9364525271490804,0.5474121510668088,p306_130_p243_102_s2
16.092960357666016,9.975330352783203,6.117629528045654,3.425142765045166,1.5828263759613037,0.8559665481477079,0.6516186703554981,p306_146_p313_137_s1
12.751364707946777,17.88603401184082,-5.134669303894043,1.9142038822174072,1.2281562089920044,0.5357775260537974,0.31667349515208437,p306_146_p313_137_s2
-27.181196212768555,-18.66408920288086,-8.517107963562012,1.1167964935302734,1.128852128982544,0.03792031146391505,0.1825056644784793,p306_149_p307_147_s1
23.997385025024414,15.582200050354004,8.41518497467041,3.541032552719116,1.2234532833099365,0.9478046893970231,0.7770206335515213,p306_149_p307_147_s2
14.99510669708252,19.09522819519043,-4.100121021270752,2.6160800457000732,1.2732897996902466,0.6655351377896642,0.409045879675519,p306_160_p288_094_s1
20.41421890258789,16.016132354736328,4.398087501525879,3.1488375663757324,1.4560238122940063,0.9274247850416537,0.6538092267665871,p306_160_p288_094_s2
17.736896514892578,16.004932403564453,1.7319649457931519,2.853325366973877,1.1893045902252197,0.8479132330639424,0.5516486737127938,p306_161_p236_239_s1
16.000102996826172,17.731401443481445,-1.7312982082366943,2.547933340072632,1.0482254028320312,0.8553803753979325,0.5246677268517855,p306_161_p236_239_s2
21.443931579589844,14.782238006591797,6.661694049835205,3.2727432250976562,1.1034451723098755,0.9291787601714447,0.651539385473743,p306_166_p259_320_s1
14.611321449279785,21.010189056396484,-6.398868560791016,2.1382195949554443,1.0441443920135498,0.9008575697895754,0.38965587396405355,p306_166_p259_320_s2
15.72314453125,17.079586029052734,-1.3564419746398926,3.0613625049591064,1.0784201622009277,0.8083372557708672,0.42749130119983364,p306_177_p256_174_s1
17.157291412353516,16.20714569091797,0.950145959854126,2.8224263191223145,1.1649291515350342,0.924450802933314,0.5769132296521382,p306_177_p256_174_s2
19.165729522705078,17.09897804260254,2.066751480102539,3.0980112552642822,1.1319540739059448,0.8172325200069799,0.4333627989700668,p306_180_p374_017_s1
16.413318634033203,18.076154708862305,-1.6628366708755493,2.858694076538086,1.1650867462158203,0.9173876965539871,0.5664597737221342,p306_180_p374_017_s2
-26.40110206604004,-25.83013916015625,-0.5709629654884338,1.079308271408081,1.2858467102050781,0.08822276181379363,0.4469855374948005,p306_198_p269_179_s1
15.08914852142334,14.135502815246582,0.9536458253860474,2.7579987049102783,1.3142603635787964,0.7943954354202121,0.5637502437233769,p306_198_p269_179_s2
15.558891296386719,19.715604782104492,-4.156713008880615,2.306231737136841,1.0405107736587524,0.7515269436013523,0.3470917242873221,p306_206_p256_092_s1
19.142770767211914,15.018957138061523,4.123813629150391,3.1261935234069824,1.2381019592285156,0.9669449920679957,0.6802359158950795,p306_206_p256_092_s2
17.042190551757812,15.373184204101562,1.6690064668655396,2.8801934719085693,1.0832687616348267,0.9322014160983817,0.6210429221176754,p306_207_p262_197_s1
15.491596221923828,17.069793701171875,-1.5781972408294678,2.7592720985412598,1.073137640953064,0.8941013385827405,0.4449018588286097,p306_207_p262_197_s2
18.07497215270996,19.304731369018555,-1.2297592163085938,2.29638671875,1.0721017122268677,0.7459379945722988,0.33944027234439444,p306_210_p238_398_s1
19.58538246154785,18.361595153808594,1.2237876653671265,3.033202648162842,1.1288764476776123,0.9436302568684047,0.6292711431071911,p306_210_p238_398_s2
15.542197227478027,16.002817153930664,-0.46061915159225464,1.917017936706543,1.098056435585022,0.7661500945977799,0.37946375964552276,p306_212_p268_009_s1
-7.3586835861206055,-8.074361801147461,0.715677797794342,1.0936359167099,1.145383358001709,0.39563247665594786,0.5564940799808934,p306_212_p268_009_s2
19.082988739013672,18.910987854003906,0.17200106382369995,3.0933470726013184,1.0989830493927002,0.8967311666701869,0.5164111176597167,p306_215_p254_167_s1
18.922061920166016,19.418224334716797,-0.4961627423763275,3.074340343475342,1.266758918762207,0.8794023130511982,0.48030356360181925,p306_215_p254_167_s2
14.95792293548584,20.078672409057617,-5.120749473571777,2.6849958896636963,1.0687506198883057,0.7810947721621252,0.35331962470394673,p306_219_p229_228_s1
19.44526481628418,14.27009105682373,5.175173759460449,3.607883930206299,1.401627779006958,0.9732402648258625,0.6742936962072,p306_219_p229_228_s2
16.47644805908203,18.155752182006836,-1.6793042421340942,2.6399827003479004,1.1256071329116821,0.7420493933840043,0.3869654658600072,p306_220_p229_160_s1
18.028419494628906,15.615766525268555,2.4126532077789307,2.9574027061462402,1.3212263584136963,0.9454788094865402,0.7203246825306291,p306_220_p229_160_s2
19.20647430419922,18.816408157348633,0.3900652527809143,2.9762790203094482,1.0926275253295898,0.526350935646491,0.22534622190842554,p306_242_p238_035_s1
17.895837783813477,18.19803810119629,-0.3022001087665558,3.2120261192321777,1.3012285232543945,0.9721477242519506,0.7406089278532153,p306_242_p238_035_s2
16.57463264465332,13.930595397949219,2.6440372467041016,3.071561098098755,1.163696527481079,0.9140070211940963,0.5040784896837084,p306_250_p231_195_s1
7.170651435852051,10.267983436584473,-3.097332000732422,2.1433956623077393,1.0741201639175415,0.8450648200035662,0.48576629991647413,p306_250_p231_195_s2
0.043958429247140884,2.7886784076690674,-2.744719982147217,1.6046700477600098,1.1949267387390137,0.4071390438086374,0.22463467648162422,p306_252_p267_004_s1
19.15033531188965,16.528263092041016,2.622073173522949,3.7366783618927,1.2562206983566284,0.9555309205591588,0.779576199796557,p306_252_p267_004_s2
15.294760704040527,13.703827857971191,1.5909324884414673,2.130350112915039,1.1435260772705078,0.7251506777851703,0.40933931476084207,p306_253_p266_351_s1
-16.03449058532715,-14.6090726852417,-1.4254175424575806,1.0512813329696655,1.16874361038208,0.22114704863890078,0.5962710939647936,p306_253_p266_351_s2
11.47992992401123,10.91435432434082,0.5655755996704102,2.4969372749328613,1.1705000400543213,0.7184262538500175,0.4622044755823686,p306_258_p308_114_s1
-23.37642478942871,-23.009002685546875,-0.367421954870224,1.088098168373108,1.4946177005767822,0.1044839892238885,0.5303184878435708,p306_258_p308_114_s2
17.445331573486328,13.61443042755127,3.8309011459350586,3.171771764755249,1.328864574432373,0.9047580710965668,0.6198901488693092,p306_259_p374_262_s1
12.871094703674316,16.762737274169922,-3.8916432857513428,2.212489128112793,1.2175344228744507,0.7621107653544181,0.36256572770537593,p306_259_p374_262_s2
20.203712463378906,14.964498519897461,5.239213943481445,2.7682249546051025,1.1057379245758057,0.8902517774805391,0.5406831479728927,p306_261_p251_303_s1
14.722755432128906,20.104385375976562,-5.381629943847656,2.8011746406555176,1.0783143043518066,0.9520061929337224,0.46552207735638096,p306_261_p251_303_s2
16.824947357177734,17.017288208007812,-0.19234171509742737,2.9814255237579346,1.1946033239364624,0.7034175724253467,0.4048434965771296,p306_263_p299_004_s1
17.438169479370117,18.024991989135742,-0.5868231058120728,3.2491884231567383,1.2792909145355225,0.862207390948814,0.5747056371394703,p306_263_p299_004_s2
19.39204978942871,18.498552322387695,0.8934966325759888,3.303276300430298,1.0765118598937988,0.8812583582369499,0.47926248942297683,p306_264_p263_009_s1
18.710142135620117,19.93994903564453,-1.2298061847686768,3.339521884918213,1.1266437768936157,0.9264995057177041,0.5122272790111166,p306_264_p263_009_s2
17.381227493286133,21.218448638916016,-3.837221145629883,3.0483129024505615,1.0754985809326172,0.903169893786824,0.4923094232228837,p306_266_p256_045_s1
22.02895164489746,17.995725631713867,4.033226013183594,3.1893606185913086,1.2120604515075684,0.7277888682254163,0.4558475643019316,p306_266_p256_045_s2
-31.018068313598633,-27.899463653564453,-3.1186046600341797,1.0580418109893799,1.1170268058776855,0.03205849574650415,0.38593591780769215,p306_268_p228_242_s1
15.19894027709961,13.23577880859375,1.9631612300872803,3.4275381565093994,1.3620169162750244,0.9394193135850664,0.6600495832984998,p306_268_p228_242_s2
18.4095401763916,17.347301483154297,1.0622384548187256,3.4329159259796143,1.318434238433838,0.7956146669824403,0.5202344245006165,p306_277_p307_078_s1
16.33192253112793,17.726699829101562,-1.394777536392212,2.854386568069458,1.161502718925476,0.6930835436149033,0.4626455989483542,p306_277_p307_078_s2
19.614391326904297,19.04721450805664,0.5671774744987488,2.9514355659484863,1.1920945644378662,0.778322683091982,0.41275560465739675,p306_279_p226_203_s1
20.685483932495117,20.85110855102539,-0.16562455892562866,3.063915967941284,1.2589997053146362,0.944314347535077,0.5827025546787185,p306_279_p226_203_s2
16.60973358154297,20.197681427001953,-3.587946891784668,2.8010172843933105,1.3523051738739014,0.7572311870489099,0.4539798804340501,p306_283_p297_220_s1
-31.728439331054688,-35.479454040527344,3.75101375579834,1.0665608644485474,1.430334210395813,0.12426862234876125,0.5470418396933336,p306_283_p297_220_s2
2.131974220275879,4.354584693908691,-2.2226107120513916,2.2165517807006836,1.2075992822647095,0.5903180215614432,0.27695941600017976,p306_286_p288_032_s1
19.09395408630371,16.67805290222168,2.4159016609191895,3.3964333534240723,1.3596752882003784,0.9592299153912177,0.7484952138818038,p306_286_p288_032_s2
18.36370849609375,13.160953521728516,5.202754974365234,3.1396048069000244,1.3397276401519775,0.8525713495059848,0.5513397285841011,p306_287_p277_004_s1
13.752626419067383,18.433124542236328,-4.680497169494629,2.347801685333252,1.1076371669769287,0.9101637376988883,0.46566661589627945,p306_287_p277_004_s2
19.92317771911621,17.13772201538086,2.785456418991089,3.3389031887054443,1.1524488925933838,0.8984768700442223,0.6757575555206372,p306_293_p298_347_s1
16.979711532592773,18.918376922607422,-1.938664436340332,2.74745774269104,1.1928822994232178,0.6050837878732421,0.3523513609640048,p306_293_p298_347_s2
22.630624771118164,23.04477310180664,-0.4141482710838318,3.0649044513702393,1.4018423557281494,0.7356962365296134,0.49222632574953046,p306_305_p301_346_s1
3.5168800354003906,2.9800832271575928,0.5367968082427979,1.6227858066558838,1.5192325115203857,0.61547885708089,0.5735938594263204,p306_305_p301_346_s2
16.591604232788086,21.227354049682617,-4.635749816894531,2.5647647380828857,1.1881027221679688,0.6355924664908986,0.3747156160526069,p306_308_p249_054_s1
