SI-SDR,SI-SDRi,SI-SDR_mix,PESQ,PESQ_mix,eSTOI,eSTOI_mix,key
15.223648071289062,11.927448272705078,3.2962000370025635,2.2419209480285645,1.0630600452423096,0.8503467647059632,0.5265977558211064,6930-75918-0002_2094-142345-0015_s2
9.972051620483398,11.213912963867188,-1.2418614625930786,1.878983974456787,1.0721670389175415,0.7779643537174531,0.4381268170292594,6930-75918-0004_4446-2273-0035_s1
11.030116081237793,12.076705932617188,-1.046589970588684,2.2419469356536865,1.0892776250839233,0.7949397523718552,0.31842586430024905,6930-75918-0004_4446-2273-0035_s2
11.060546875,12.39288330078125,-1.3323365449905396,2.342273712158203,1.0619359016418457,0.8126550779151089,0.3860466313980536,6930-75918-0004_8224-274384-0006_s1
11.080899238586426,11.620927810668945,-0.5400285124778748,1.869892954826355,1.0564886331558228,0.673679571055443,0.324809952295727,6930-75918-0004_8224-274384-0006_s2
13.978279113769531,14.720590591430664,-0.7423117756843567,2.2974135875701904,1.0994747877120972,0.8090793520947829,0.33132391005552814,6930-75918-0005_237-134493-0004_s1
13.499550819396973,14.660076141357422,-1.1605253219604492,2.1246724128723145,1.0471900701522827,0.7837026114140149,0.45726460497623633,6930-75918-0005_237-134493-0004_s2
9.645804405212402,10.97346019744873,-1.327655553817749,1.9854483604431152,2.1917386054992676,0.7283187110791457,0.3328814630313298,6930-75918-0006_1580-141083-0033_s1
11.691454887390137,13.966687202453613,-2.2752323150634766,1.9191455841064453,1.0512900352478027,0.821374331909319,0.39926282786848577,6930-75918-0006_1580-141083-0033_s2
12.714984893798828,17.906784057617188,-5.191799163818359,2.2999026775360107,1.140995740890503,0.7495822219405995,0.3021950214872415,6930-75918-0007_1089-134686-0022_s1
14.606212615966797,15.502992630004883,-0.8967799544334412,2.0835394859313965,1.1255899667739868,0.7728188682039975,0.5115056019194419,6930-75918-0007_1089-134686-0022_s2
7.383563041687012,17.32940673828125,-9.945843696594238,1.4946526288986206,1.0708690881729126,0.5781746278946371,0.21980310212890466,6930-75918-0007_1089-134691-0022_s1
15.031496047973633,10.639455795288086,4.392039775848389,2.5113906860351562,1.1661723852157593,0.8528970853486654,0.5303319393816397,6930-75918-0007_1089-134691-0022_s2
5.996248245239258,14.498770713806152,-8.502522468566895,1.5474839210510254,1.0384001731872559,0.615212245662762,0.21956244673332478,6930-75918-0007_61-70968-0054_s1
11.122682571411133,7.6669793128967285,3.4557032585144043,1.8997858762741089,1.1166905164718628,0.7648636823918473,0.4978666300455909,6930-75918-0007_61-70968-0054_s2
8.189251899719238,15.15725040435791,-6.967998504638672,1.5511093139648438,1.064363956451416,0.6286535755919852,0.22644034359835694,6930-75918-0007_61-70970-0026_s1
13.511942863464355,9.549417495727539,3.962524890899658,2.197845697402954,1.141226053237915,0.7374397756393911,0.4669666616831626,6930-75918-0007_61-70970-0026_s2
9.02004623413086,14.323851585388184,-5.303805351257324,1.9453994035720825,1.0484105348587036,0.6945304137688894,0.3174276331603144,6930-75918-0008_260-123288-0006_s1
12.472541809082031,9.406218528747559,3.0663230419158936,1.9162869453430176,1.0657633543014526,0.8297792119593134,0.5532776991894042,6930-75918-0008_260-123288-0006_s2
7.039226531982422,13.276952743530273,-6.237725734710693,1.5608928203582764,1.0405446290969849,0.6687706119675623,0.2991154714138402,6930-75918-0008_4970-29093-0013_s1
13.184959411621094,12.47174072265625,0.7132187485694885,2.049687147140503,1.094059944152832,0.8452496804386458,0.489091770442348,6930-75918-0008_4970-29093-0013_s2
7.568207263946533,11.52668571472168,-3.9584784507751465,1.6625216007232666,1.0410574674606323,0.7318923222999031,0.31589567181753075,6930-75918-0008_672-122797-0056_s1
10.129619598388672,10.405808448791504,-0.27618858218193054,1.8411608934402466,1.0659607648849487,0.7299170989954423,0.3714377619730605,6930-75918-0008_672-122797-0056_s2
9.259449005126953,14.534069061279297,-5.274620532989502,1.5035946369171143,1.0612772703170776,0.6108540834863746,0.2285803535991621,6930-75918-0009_260-123288-0017_s1
9.230452537536621,10.616663932800293,-1.3862115144729614,1.474757194519043,1.0332626104354858,0.7454819531473229,0.3635039100808666,6930-75918-0009_260-123288-0017_s2
6.861591339111328,16.04438018798828,-9.182788848876953,1.210098385810852,1.0457775592803955,0.4162632131390026,0.1914284051943385,6930-75918-0010_6829-68769-0018_s1
11.49289321899414,10.153975486755371,1.3389177322387695,1.8286349773406982,1.0857065916061401,0.777562862962858,0.40311965788453386,6930-75918-0010_6829-68769-0018_s2
8.663804054260254,11.410834312438965,-2.747030258178711,1.430371642112732,1.0491245985031128,0.6102346093213997,0.33015484130166306,6930-75918-0011_121-121726-0003_s1
9.474984169006348,15.540240287780762,-6.065256118774414,2.2168850898742676,1.0644620656967163,0.7861129470115215,0.30738577503824455,6930-75918-0011_121-121726-0003_s2
4.6894001960754395,15.23897933959961,-10.549578666687012,1.146539330482483,1.0660353899002075,0.40820910628411955,0.13828321582391645,6930-75918-0011_1580-141083-0042_s1
14.961336135864258,11.744549751281738,3.2167861461639404,2.2825517654418945,1.0870771408081055,0.8027238898212374,0.44748058955830705,6930-75918-0011_1580-141083-0042_s2
8.352768898010254,13.578075408935547,-5.225306510925293,1.5576999187469482,1.0587619543075562,0.5896382989664284,0.2753312773974372,6930-75918-0014_908-157963-0004_s1
6.198263168334961,11.15631103515625,-4.958048343658447,1.5726757049560547,1.0547218322753906,0.5896937857387751,0.2490782637545566,6930-75918-0014_908-157963-0004_s2
5.597958564758301,14.705260276794434,-9.107301712036133,1.306769609451294,1.0685529708862305,0.5467148709094731,0.16847828287276662,6930-75918-0016_4446-2271-0020_s1
-32.573116302490234,-33.01236343383789,0.43924665451049805,1.0435295104980469,1.0493589639663696,0.044242943408452605,0.44510051551555957,6930-75918-0016_4446-2271-0020_s2
8.306618690490723,11.165206909179688,-2.858588457107544,1.7436776161193848,1.0390992164611816,0.6308867800817014,0.28947563816269595,6930-75918-0016_7021-85628-0013_s1
7.060964584350586,11.749214172363281,-4.688249111175537,1.3064169883728027,1.0542932748794556,0.5583910023254415,0.25315654193055354,6930-75918-0016_7021-85628-0013_s2
7.791241645812988,13.710925102233887,-5.919683456420898,1.602574110031128,1.0374239683151245,0.7244724542626985,0.3083404523205125,6930-75918-0017_4507-16021-0054_s1
11.978477478027344,13.882229804992676,-1.9037525653839111,1.9582219123840332,1.0388555526733398,0.6343943999128009,0.28784783693208393,6930-75918-0017_4507-16021-0054_s2
14.737316131591797,14.061295509338379,0.6760206818580627,2.4650537967681885,1.0668611526489258,0.8747200206915597,0.430811795248348,6930-75918-0017_8230-279154-0028_s1
11.375580787658691,15.081974983215332,-3.7063944339752197,2.0445685386657715,1.0380653142929077,0.7167846476453977,0.32960568049831523,6930-75918-0017_8230-279154-0028_s2
9.408761024475098,11.004555702209473,-1.595794916152954,1.5210392475128174,1.043912410736084,0.7337015957178459,0.3624389701964772,6930-75918-0018_4446-2275-0000_s1
10.238188743591309,12.303644180297852,-2.065455436706543,1.714179277420044,1.0440715551376343,0.811582178217743,0.3139210651191362,6930-75918-0018_4446-2275-0000_s2
8.04964828491211,12.270299911499023,-4.220652103424072,1.6884894371032715,1.0279871225357056,0.7104857393331998,0.3152560131359761,6930-75918-0019_1580-141083-0033_s1
9.483565330505371,14.362821578979492,-4.879256248474121,1.5316696166992188,1.0340021848678589,0.6404988616241025,0.2964828516966881,6930-75918-0019_1580-141083-0033_s2
11.07058048248291,15.145959854125977,-4.075379848480225,1.5371201038360596,1.1083617210388184,0.7898712576789635,0.36746037009811816,6930-76324-0000_1580-141083-0042_s1
15.270825386047363,11.979379653930664,3.2914459705352783,2.39282488822937,1.098360538482666,0.8574887181151095,0.4765017497798921,6930-76324-0000_1580-141083-0042_s2
2.7980613708496094,10.797220230102539,-7.99915885925293,1.2664463520050049,1.037966012954712,0.5956552685802742,0.25623751126486677,6930-76324-0000_7127-75946-0002_s1
-3.1204028129577637,-2.863158941268921,-0.2572438418865204,1.0892293453216553,1.093243956565857,0.24610337917635022,0.27214282772362164,6930-76324-0000_7127-75946-0002_s2
12.062257766723633,13.13601303100586,-1.0737557411193848,1.641924262046814,1.0679904222488403,0.7110891619733122,0.28258009496745945,6930-76324-0001_1580-141083-0050_s1
12.380992889404297,13.653800010681152,-1.2728068828582764,1.823575735092163,1.0628334283828735,0.7940049549530751,0.4163884886769878,6930-76324-0001_1580-141083-0050_s2
8.990556716918945,16.271160125732422,-7.28060245513916,1.2957974672317505,1.0286717414855957,0.5727531760086806,0.1840743107666391,6930-76324-0001_61-70970-0040_s1
10.86732006072998,10.556442260742188,0.31087812781333923,1.8241758346557617,1.0655642747879028,0.7946574271630781,0.4949213331904761,6930-76324-0001_61-70970-0040_s2
11.461943626403809,15.00326156616211,-3.5413174629211426,1.591259479522705,1.0390132665634155,0.6604064797624102,0.32653819984061294,6930-76324-0001_7729-102255-0000_s1
10.872751235961914,11.377100944519043,-0.5043497085571289,2.0346016883850098,1.0423712730407715,0.8095196094278287,0.4371111036678171,6930-76324-0001_7729-102255-0000_s2
10.213812828063965,16.712093353271484,-6.498280048370361,1.6213462352752686,1.0362499952316284,0.6557898114848024,0.25775654864066155,6930-76324-0001_8455-210777-0030_s1
13.227934837341309,11.5866060256958,1.6413285732269287,1.912359356880188,1.1335184574127197,0.776843793219156,0.4637073502333946,6930-76324-0001_8455-210777-0030_s2
10.66149616241455,17.469783782958984,-6.808288097381592,1.7618693113327026,1.0796419382095337,0.7278555835301048,0.26594628390038794,6930-76324-0003_3575-170457-0040_s1
16.828767776489258,11.614229202270508,5.21453857421875,2.451134443283081,1.0609771013259888,0.8722741800355045,0.5750161722539499,6930-76324-0003_3575-170457-0040_s2
9.302011489868164,12.556363105773926,-3.254351854324341,1.4808111190795898,1.044840931892395,0.660165846029638,0.28453877490963464,6930-76324-0004_3729-6852-0000_s1
11.865114212036133,12.437723159790039,-0.5726092457771301,2.0698277950286865,1.0651395320892334,0.7789643702933674,0.4124876956820562,6930-76324-0004_3729-6852-0000_s2
9.284196853637695,10.774760246276855,-1.4905636310577393,1.924574375152588,1.043529987335205,0.7465118837953174,0.3618966244778192,6930-76324-0004_61-70968-0047_s1
11.116416931152344,11.64278507232666,-0.526368260383606,2.2182207107543945,1.0559496879577637,0.838719365739401,0.5507969675933082,6930-76324-0004_61-70968-0047_s2
14.217775344848633,14.638826370239258,-0.42105090618133545,2.2825565338134766,1.0494195222854614,0.836827690789809,0.4344360267090091,6930-76324-0005_4507-16021-0057_s1
14.25503921508789,16.463176727294922,-2.2081384658813477,1.9131516218185425,1.0528769493103027,0.593516791404989,0.2977378888811593,6930-76324-0005_4507-16021-0057_s2
12.103443145751953,14.427230834960938,-2.3237881660461426,1.8012446165084839,1.041770577430725,0.7706494705555476,0.35047255606458566,6930-76324-0006_5683-32865-0016_s1
12.99008846282959,13.851556777954102,-0.8614678382873535,1.9803742170333862,1.0405222177505493,0.8485297777267153,0.5613859387983946,6930-76324-0006_5683-32865-0016_s2
-15.684967994689941,-13.598600387573242,-2.0863680839538574,1.0383291244506836,1.031360387802124,0.1446189182696786,0.44261158462238037,6930-76324-0006_7021-79740-0013_s1
11.970779418945312,13.159454345703125,-1.1886749267578125,1.313590407371521,1.0293586254119873,0.729312390020082,0.376859141823491,6930-76324-0006_7021-79740-0013_s2
6.756948947906494,11.08078670501709,-4.323837757110596,1.5654295682907104,1.0340431928634644,0.7020538105003619,0.30919458693535007,6930-76324-0006_7176-92135-0007_s1
11.748270988464355,10.677717208862305,1.0705538988113403,1.9413435459136963,1.054426670074463,0.8329684762869943,0.564367421516493,6930-76324-0006_7176-92135-0007_s2
8.321124076843262,13.454030990600586,-5.132906436920166,1.3251073360443115,1.352648138999939,0.6273516662738443,0.2865252098321598,6930-76324-0008_5105-28233-0004_s1
9.256309509277344,11.185323715209961,-1.9290142059326172,1.7692911624908447,1.047694444656372,0.7359408671102174,0.290610165529469,6930-76324-0008_5105-28233-0004_s2
-30.157764434814453,-27.133235931396484,-3.0245285034179688,1.0362114906311035,1.0461052656173706,0.02206757493017693,0.3027066230493426,6930-76324-0009_1089-134686-0034_s1
10.507880210876465,13.53433895111084,-3.026458978652954,1.901097059249878,1.0641685724258423,0.7608217139012744,0.29281028438810425,6930-76324-0009_1089-134686-0034_s2
11.343439102172852,15.834186553955078,-4.490747451782227,1.7007787227630615,1.0356333255767822,0.7708716473148358,0.3550673434291394,6930-76324-0011_1995-1837-0007_s1
17.23736000061035,14.736193656921387,2.501166343688965,2.0278267860412598,1.0508478879928589,0.8388495334974839,0.5657554022314691,6930-76324-0011_1995-1837-0007_s2
6.02275276184082,12.658731460571289,-6.635978698730469,1.3314926624298096,1.0730276107788086,0.6878462654143709,0.35383217759252295,6930-76324-0012_2300-131720-0027_s1
10.02522087097168,10.869795799255371,-0.8445751070976257,1.8488342761993408,1.0339202880859375,0.7865533451513417,0.41863358910469783,6930-76324-0012_2300-131720-0027_s2
4.243552207946777,7.575441360473633,-3.3318889141082764,1.3895710706710815,1.0383894443511963,0.6837573403894791,0.3391766883077277,6930-76324-0012_8463-294828-0034_s1
9.061140060424805,11.87662410736084,-2.815484046936035,1.4581950902938843,1.0567569732666016,0.7014161401549786,0.37136859181247167,6930-76324-0012_8463-294828-0034_s2
7.668118476867676,12.125144004821777,-4.457025527954102,1.4338316917419434,1.0725375413894653,0.5756085611926158,0.24834678308205296,6930-76324-0013_5142-33396-0031_s1
9.14633560180664,11.344406127929688,-2.198071002960205,1.4654874801635742,1.0331239700317383,0.7335874233544061,0.3549910550525024,6930-76324-0013_5142-33396-0031_s2
11.844648361206055,12.53912353515625,-0.6944754719734192,2.004443883895874,1.093477725982666,0.8220651650209869,0.40052289679362646,6930-76324-0014_1284-1181-0012_s1
13.02487850189209,14.496109962463379,-1.4712316989898682,2.2352123260498047,1.0347554683685303,0.7249777914649232,0.39442838512615036,6930-76324-0014_1284-1181-0012_s2
13.256091117858887,14.148015975952148,-0.8919251561164856,2.5087082386016846,1.099361538887024,0.8611724187916759,0.36412277223752304,6930-76324-0014_1995-1837-0024_s1
15.479557037353516,16.302648544311523,-0.8230918645858765,2.4305028915405273,1.0228123664855957,0.8399741269218504,0.45132944295825833,6930-76324-0014_1995-1837-0024_s2
13.805662155151367,11.329977035522461,2.475684881210327,2.1003975868225098,1.0984387397766113,0.85497067108248,0.45734926407320076,6930-76324-0015_5105-28241-0005_s1
10.615623474121094,14.619426727294922,-4.003803253173828,2.1375770568847656,1.0572049617767334,0.6790388378082695,0.3066870387619316,6930-76324-0015_5105-28241-0005_s2
9.406143188476562,11.769192695617676,-2.3630495071411133,1.5841354131698608,1.0525859594345093,0.7719241116635289,0.32747754851521577,6930-76324-0015_6829-68769-0052_s1
11.996017456054688,11.846718788146973,0.1492983102798462,1.910379409790039,1.0750389099121094,0.8233900888785257,0.4001909197443659,6930-76324-0015_6829-68769-0052_s2
8.689071655273438,13.063762664794922,-4.374690532684326,1.6003731489181519,1.039709448814392,0.6845101150341819,0.288185268982422,6930-76324-0016_4970-29095-0018_s1
13.042773246765137,15.036787033081055,-1.994013786315918,1.9269721508026123,1.0460660457611084,0.8023372151664594,0.39116671755399307,6930-76324-0016_4970-29095-0018_s2
10.693794250488281,12.803999900817871,-2.110205888748169,1.7455146312713623,1.0354480743408203,0.7312694731144973,0.353024948433186,6930-76324-0017_1089-134691-0001_s1
9.568044662475586,11.810352325439453,-2.2423079013824463,1.5577399730682373,1.0919742584228516,0.5747530300484651,0.2635129220319929,6930-76324-0017_1089-134691-0001_s2
8.258687019348145,12.511947631835938,-4.253260612487793,1.7052650451660156,1.0320630073547363,0.7375485279838869,0.3403691708415197,6930-76324-0017_4077-13751-0004_s1
10.322006225585938,10.691662788391113,-0.3696568012237549,1.5285184383392334,1.0599117279052734,0.7064226269476529,0.3096662459730154,6930-76324-0017_4077-13751-0004_s2
