SI-SDR,SI-SDRi,SI-SDR_mix,PESQ,PESQ_mix,eSTOI,eSTOI_mix,key
18.645851135253906,17.27831268310547,1.367537498474121,3.326892852783203,1.1139296293258667,0.9435536758265844,0.5773919817626003,8455-210777-0069_2300-131720-0034_s2
20.639188766479492,19.11920166015625,1.5199878215789795,3.4042046070098877,1.2322022914886475,0.9307614770710959,0.5009863918227929,8463-287645-0000_4970-29095-0023_s1
19.246570587158203,20.65155029296875,-1.404979944229126,2.752149820327759,1.0889335870742798,0.9485615247042868,0.5677793439863785,8463-287645-0000_4970-29095-0023_s2
18.0073184967041,16.176376342773438,1.8309414386749268,3.02541446685791,1.0910581350326538,0.9306614386929017,0.4707323227312867,8463-287645-0001_61-70968-0056_s1
15.61210823059082,17.511266708374023,-1.8991583585739136,3.02186918258667,1.2039680480957031,0.9292103482010836,0.5309336875593244,8463-287645-0001_61-70968-0056_s2
15.880622863769531,16.46592140197754,-0.5852981805801392,2.978296995162964,1.0730664730072021,0.9036964922665,0.5097764648023236,8463-287645-0002_260-123440-0015_s1
16.77206802368164,15.915644645690918,0.8564233779907227,2.860825300216675,1.1473515033721924,0.9020916158234816,0.5852627593795546,8463-287645-0002_260-123440-0015_s2
14.752384185791016,18.777328491210938,-4.0249433517456055,2.2683446407318115,1.1280170679092407,0.8764612522217459,0.5087524666986394,8463-287645-0003_5105-28233-0010_s1
18.98403549194336,14.703694343566895,4.280341148376465,2.9049394130706787,1.4785726070404053,0.9102308817906882,0.6294734745529162,8463-287645-0003_5105-28233-0010_s2
18.622602462768555,16.818498611450195,1.804103136062622,2.792661190032959,1.1820114850997925,0.9372901353210403,0.6055310957467969,8463-287645-0003_5105-28240-0011_s1
16.817434310913086,18.65064239501953,-1.833208680152893,3.0353620052337646,1.1895532608032227,0.8589990299121338,0.4798411165217405,8463-287645-0003_5105-28240-0011_s2
18.178049087524414,14.952550888061523,3.2254981994628906,3.076594591140747,1.1891939640045166,0.9221092493092902,0.6325815463574227,8463-287645-0006_1580-141083-0002_s1
14.818367004394531,17.991952896118164,-3.1735854148864746,2.9038429260253906,1.1010761260986328,0.9001242502137898,0.4749625605222275,8463-287645-0006_1580-141083-0002_s2
20.96563720703125,18.558813095092773,2.4068245887756348,3.317432165145874,1.4196206331253052,0.9757044955115262,0.6475667371834154,8463-287645-0008_4507-16021-0001_s1
18.91388702392578,21.082469940185547,-2.1685831546783447,3.2995212078094482,1.1638602018356323,0.8912921249655444,0.4423925566535593,8463-287645-0008_4507-16021-0001_s2
20.63348960876465,19.30830955505371,1.3251804113388062,3.24295973777771,1.264509916305542,0.946611523040049,0.6073374595459489,8463-287645-0009_1284-1181-0008_s1
19.359886169433594,20.54939079284668,-1.1895047426223755,3.1089959144592285,1.1441293954849243,0.8919599334564907,0.4416332502084863,8463-287645-0009_1284-1181-0008_s2
18.968692779541016,15.462644577026367,3.5060486793518066,3.4718027114868164,1.2112770080566406,0.9515990589312869,0.6625603165463956,8463-287645-0009_5683-32866-0001_s1
14.939594268798828,18.769886016845703,-3.830291748046875,2.876859426498413,1.136789083480835,0.9340879265216324,0.4679737717059968,8463-287645-0009_5683-32866-0001_s2
17.885528564453125,22.525733947753906,-4.6402058601379395,2.841096878051758,1.062399983406067,0.8735074786234422,0.47247464525949456,8463-287645-0010_237-126133-0022_s1
22.6319580078125,18.130889892578125,4.501069068908691,3.797205686569214,1.459474802017212,0.9815760349760713,0.6873615072234971,8463-287645-0010_237-126133-0022_s2
-19.60942268371582,-26.360034942626953,6.750612258911133,1.0515438318252563,1.2597602605819702,0.14086985156464946,0.5948006780751354,8463-287645-0010_3575-170457-0039_s1
16.247699737548828,22.66162109375,-6.4139204025268555,2.6434452533721924,1.0947209596633911,0.8776561864388966,0.45950419302048895,8463-287645-0010_3575-170457-0039_s2
18.06792449951172,18.302831649780273,-0.23490622639656067,3.165947437286377,1.1463491916656494,0.9236833015438675,0.5893334318008318,8463-287645-0010_7021-85628-0011_s1
18.29085922241211,17.992429733276367,0.2984287738800049,2.7874631881713867,1.186450719833374,0.9155718975186334,0.5569318602288262,8463-287645-0010_7021-85628-0011_s2
12.880006790161133,18.74186134338379,-5.861854553222656,2.8607964515686035,1.0527909994125366,0.8921927220147373,0.3883904836660395,8463-287645-0010_8555-284447-0009_s1
14.923014640808105,8.869515419006348,6.053499221801758,3.3092737197875977,1.3776381015777588,0.9530329526447702,0.7792100537440184,8463-287645-0010_8555-284447-0009_s2
17.20516586303711,19.22971534729004,-2.024550199508667,2.9206416606903076,1.0840506553649902,0.9197356534053053,0.44518700351062335,8463-287645-0011_1284-1181-0010_s1
-31.610591888427734,-33.78899383544922,2.178401470184326,1.0272103548049927,1.1604055166244507,0.004958004514029333,0.6487149470843636,8463-287645-0011_1284-1181-0010_s2
18.400827407836914,18.505739212036133,-0.10491117089986801,2.855741262435913,1.201926350593567,0.9453126054657714,0.6831128779719283,8463-287645-0011_2961-960-0005_s1
18.38970375061035,18.299699783325195,0.09000450372695923,3.2333202362060547,1.2513314485549927,0.8993005557760521,0.46748487501891034,8463-287645-0011_2961-960-0005_s2
-1.0555450916290283,-7.092167854309082,6.036622524261475,1.065106987953186,1.147184133529663,0.32143875941548194,0.6111906112577087,8463-287645-0012_121-127105-0032_s1
9.30002212524414,15.393827438354492,-6.093804836273193,1.9597973823547363,1.0561474561691284,0.9093467849253085,0.4861351142703591,8463-287645-0012_121-127105-0032_s2
18.296985626220703,15.030324935913086,3.2666611671447754,3.5903987884521484,1.3367946147918701,0.9620438098342675,0.6491992635107625,8463-287645-0013_4992-23283-0019_s1
14.84787368774414,17.9714298248291,-3.12355637550354,2.7056705951690674,1.0630838871002197,0.8767042855761147,0.47481206536272086,8463-287645-0013_4992-23283-0019_s2
16.19026756286621,19.915069580078125,-3.7248027324676514,2.526747465133667,1.1434615850448608,0.9137242388296466,0.3937400448888077,8463-287645-0013_5142-33396-0037_s1
20.222076416015625,16.282516479492188,3.9395594596862793,3.3324856758117676,1.1460660696029663,0.9803059471916887,0.7088827823125791,8463-287645-0013_5142-33396-0037_s2
18.335954666137695,19.47791290283203,-1.141958475112915,3.049396514892578,1.0839632749557495,0.9336029942454485,0.5722883911805937,8463-287645-0014_1320-122617-0041_s1
19.430479049682617,18.49820899963379,0.9322704076766968,3.0310208797454834,1.1626129150390625,0.9315433086100231,0.5682788992377754,8463-287645-0014_1320-122617-0041_s2
16.862937927246094,19.582012176513672,-2.7190732955932617,3.0039937496185303,1.0763778686523438,0.9273439933827926,0.5090500037940866,8463-294825-0001_1188-133604-0001_s1
19.772113800048828,17.083545684814453,2.6885671615600586,3.188413619995117,1.1650009155273438,0.7432750082500319,0.4507365390792082,8463-294825-0001_1188-133604-0001_s2
15.98689079284668,12.504127502441406,3.4827637672424316,3.7443878650665283,1.2235801219940186,0.9654269735121283,0.612360046796614,8463-294825-0001_5639-40744-0013_s1
12.844633102416992,15.965460777282715,-3.1208274364471436,2.2413928508758545,1.0774588584899902,0.8880957604001446,0.4343468456351264,8463-294825-0001_5639-40744-0013_s2
17.054933547973633,17.038551330566406,0.01638231985270977,3.2013983726501465,1.1433264017105103,0.9358157145908419,0.5738281325246498,8463-294825-0001_908-31957-0003_s1
16.831897735595703,17.038654327392578,-0.20675677061080933,2.8091495037078857,1.1274232864379883,0.8618764612361438,0.4060038484825731,8463-294825-0001_908-31957-0003_s2
20.415315628051758,20.06729507446289,0.3480212092399597,3.359273672103882,1.1538490056991577,0.9433926335582261,0.5878100846641522,8463-294825-0002_1188-133604-0000_s1
19.59186553955078,19.911531448364258,-0.31966638565063477,2.7854485511779785,1.1334455013275146,0.6603125289951548,0.35678248345778557,8463-294825-0002_1188-133604-0000_s2
12.818441390991211,18.815393447875977,-5.996951580047607,2.549844741821289,1.1063919067382812,0.9093933862893827,0.4202849021857676,8463-294825-0003_1580-141083-0036_s1
18.49210548400879,12.385960578918457,6.106144905090332,3.346161365509033,1.2809796333312988,0.9433406725491915,0.6742700643702352,8463-294825-0003_1580-141083-0036_s2
13.820490837097168,13.78902530670166,0.03146558254957199,2.748655080795288,1.135427713394165,0.9194856735747238,0.5234016932739369,8463-294825-0003_6930-81414-0013_s1
13.771146774291992,13.935189247131348,-0.16404250264167786,2.762101650238037,1.0787893533706665,0.9142860339213708,0.42941210349578973,8463-294825-0003_6930-81414-0013_s2
22.52387809753418,21.068674087524414,1.4552035331726074,3.6343986988067627,1.2309733629226685,0.9612856098656759,0.6081476835324097,8463-294825-0004_4446-2271-0016_s1
-43.035491943359375,-41.6596794128418,-1.3758141994476318,1.1378931999206543,1.0796689987182617,-0.04525245015031936,0.48401061149303,8463-294825-0004_4446-2271-0016_s2
15.777433395385742,20.507408142089844,-4.729975700378418,2.789849281311035,1.0845032930374146,0.8956381420255892,0.43984918206531076,8463-294825-0004_4970-29095-0036_s1
20.440845489501953,15.627950668334961,4.812894821166992,3.592190980911255,1.224867582321167,0.955088223328766,0.6997429928474584,8463-294825-0004_4970-29095-0036_s2
17.54351806640625,17.457380294799805,0.08613817393779755,2.827969789505005,1.1103769540786743,0.9399853594117609,0.4610459148931495,8463-294825-0004_61-70970-0024_s1
17.251585006713867,17.55409812927246,-0.3025140166282654,2.7648274898529053,1.1358057260513306,0.8434557636440393,0.5342548893198666,8463-294825-0004_61-70970-0024_s2
17.0378475189209,20.971689224243164,-3.9338417053222656,3.264538288116455,1.1074827909469604,0.8917504336162081,0.3739563600246052,8463-294825-0005_1089-134691-0019_s1
21.129606246948242,17.044179916381836,4.085425853729248,3.28336238861084,1.1891895532608032,0.9591184467868232,0.5981543553486927,8463-294825-0005_1089-134691-0019_s2
18.502344131469727,11.113136291503906,7.38920783996582,3.5741991996765137,1.6051623821258545,0.9658970327540879,0.7836809952355238,8463-294825-0005_1580-141083-0031_s1
11.069397926330566,19.120708465576172,-8.051310539245605,2.0440428256988525,1.0607517957687378,0.8337884259420563,0.30985981388409406,8463-294825-0005_1580-141083-0031_s2
19.5240535736084,14.70881462097168,4.815238952636719,3.4399094581604004,1.2075395584106445,0.9489489580157704,0.5164860730165047,8463-294825-0005_7729-102255-0042_s1
14.481321334838867,19.299041748046875,-4.817721366882324,2.634624719619751,1.0768685340881348,0.8614907732265642,0.4776565667543826,8463-294825-0005_7729-102255-0042_s2
17.30742645263672,18.01114845275879,-0.7037228941917419,3.2265849113464355,1.0786365270614624,0.8961234293205557,0.5476992616226679,8463-294825-0008_260-123286-0028_s1
18.07459259033203,17.305490493774414,0.7691014409065247,3.0001580715179443,1.0907608270645142,0.8561961823370788,0.4509803311682593,8463-294825-0008_260-123286-0028_s2
15.337639808654785,13.704237937927246,1.6334021091461182,3.256291627883911,1.1486611366271973,0.9434619212772948,0.6416519193949201,8463-294825-0010_4446-2273-0036_s1
13.759020805358887,15.501762390136719,-1.742741346359253,3.0078558921813965,1.1054543256759644,0.9295869787262259,0.4279039281843455,8463-294825-0010_4446-2273-0036_s2
16.558998107910156,18.422426223754883,-1.8634282350540161,3.1192593574523926,1.1073657274246216,0.9322139635758552,0.43754499881251696,8463-294825-0010_61-70968-0034_s1
17.453929901123047,15.674537658691406,1.7793920040130615,2.731167793273926,1.0910165309906006,0.8885182137869595,0.5862893654131439,8463-294825-0010_61-70968-0034_s2
17.3310546875,15.910737991333008,1.420316219329834,3.050358295440674,1.0980359315872192,0.9426725922895501,0.4853577227722668,8463-294825-0010_61-70968-0054_s1
14.778081893920898,16.222976684570312,-1.4448943138122559,2.480621099472046,1.1022781133651733,0.8518029086263667,0.4572208969100261,8463-294825-0010_61-70968-0054_s2
15.739813804626465,12.478477478027344,3.261336326599121,2.9373936653137207,1.1470606327056885,0.9304217864714807,0.5264266289280161,8463-294825-0013_61-70970-0037_s1
15.136219024658203,18.230993270874023,-3.094773530960083,2.4268345832824707,1.0864784717559814,0.8088835146670319,0.39750124173448664,8463-294825-0013_61-70970-0037_s2
19.518592834472656,21.499862670898438,-1.9812698364257812,3.446563720703125,1.102505087852478,0.9188934251747205,0.48279116194781235,8463-294825-0016_1320-122617-0026_s1
21.509496688842773,19.587657928466797,1.9218380451202393,2.9266223907470703,1.0969374179840088,0.9276427315642433,0.5915201018720767,8463-294825-0016_1320-122617-0026_s2
17.5858097076416,12.862899780273438,4.722909450531006,3.20157527923584,1.2683179378509521,0.9780825707630798,0.7278928497435083,8463-294825-0016_1580-141084-0001_s1
12.76289176940918,17.47638702392578,-4.713494777679443,2.343200922012329,1.1073377132415771,0.885579215961455,0.42678142232656674,8463-294825-0016_1580-141084-0001_s2
22.799053192138672,14.685779571533203,8.113273620605469,3.8319852352142334,1.7375969886779785,0.9890786711628503,0.7061313440563423,8463-294825-0016_3575-170457-0032_s1
15.151592254638672,22.629039764404297,-7.477447509765625,2.1960642337799072,1.055124044418335,0.8457171028897554,0.33520687155357015,8463-294825-0016_3575-170457-0032_s2
20.535560607910156,15.786847114562988,4.748713493347168,3.5916502475738525,1.2391982078552246,0.9696411831464432,0.5969127698530575,8463-294825-0019_1320-122617-0005_s1
15.74429988861084,20.177410125732422,-4.433109760284424,2.869039297103882,1.0568252801895142,0.8604906560510823,0.4304352515559122,8463-294825-0019_1320-122617-0005_s2
15.739239692687988,20.43846321105957,-4.699223518371582,3.2585558891296387,1.0981353521347046,0.9085312144770812,0.5175172851516849,8463-294825-0019_5639-40744-0038_s1
20.06315040588379,15.694646835327148,4.368503570556641,2.9726696014404297,1.1549595594406128,0.9509291309782142,0.6180536109186224,8463-294825-0019_5639-40744-0038_s2
18.58365249633789,16.096946716308594,2.4867067337036133,3.7169151306152344,1.3203818798065186,0.9744179484232336,0.6188225243822156,8463-294825-0019_8555-284449-0016_s1
15.943552017211914,18.62675666809082,-2.683204174041748,2.7902421951293945,1.0463230609893799,0.9039799077689149,0.4384320751761626,8463-294825-0019_8555-284449-0016_s2
19.816848754882812,19.634952545166016,0.18189682066440582,3.118942975997925,1.2934033870697021,0.9160207962702732,0.6094444091571791,8463-294828-0000_237-134500-0037_s1
19.6762638092041,19.906442642211914,-0.23017916083335876,3.212718963623047,1.250803828239441,0.9450191244446747,0.6404604537213132,8463-294828-0000_237-134500-0037_s2
16.937469482421875,17.553951263427734,-0.6164816617965698,3.0177643299102783,1.164097785949707,0.8920943125073392,0.46179460195896216,8463-294828-0000_4446-2275-0010_s1
17.54306411743164,16.812204360961914,0.7308595180511475,3.3453927040100098,1.310295581817627,0.898215631954795,0.6102377457838096,8463-294828-0000_4446-2275-0010_s2
16.314594268798828,24.965166091918945,-8.650571823120117,2.6364104747772217,1.050680160522461,0.835876935090002,0.3160683686950031,8463-294828-0000_7176-92135-0008_s1
24.797155380249023,16.234512329101562,8.562643051147461,3.587094783782959,1.2035423517227173,0.9767945097866636,0.7496374036019398,8463-294828-0000_7176-92135-0008_s2
16.2543888092041,17.74411964416504,-1.4897305965423584,3.4313981533050537,1.283850908279419,0.9356348940971163,0.6177418437216052,8463-294828-0001_4507-16021-0028_s1
18.408533096313477,16.875732421875,1.5328012704849243,3.388061046600342,1.1481109857559204,0.9216559419762428,0.5494467670094427,8463-294828-0001_4507-16021-0028_s2
-33.540740966796875,-37.535499572753906,3.994760036468506,1.044601559638977,1.3018165826797485,0.007483614126951418,0.5898748340926656,8463-294828-0002_1995-1837-0027_s1
17.65041160583496,21.43869400024414,-3.7882819175720215,2.846139669418335,1.0454583168029785,0.8826376703589102,0.4349952649692046,8463-294828-0002_1995-1837-0027_s2
15.438460350036621,19.04848861694336,-3.610028028488159,2.640721082687378,1.057655692100525,0.9233245234889303,0.4132162845795631,8463-294828-0002_7176-92135-0044_s1
