SI-SDR,SI-SDRi,SI-SDR_mix,PESQ,PESQ_mix,eSTOI,eSTOI_mix,key
15.042604446411133,18.67318344116211,-3.6305794715881348,2.8679986000061035,1.0650620460510254,0.9410538518122926,0.4478107445651086,p361_009_p298_055_s1
19.083538055419922,15.270584106445312,3.8129541873931885,3.28317928314209,1.2015212774276733,0.8004690444956779,0.48462657304830087,p361_009_p298_055_s2
8.49317741394043,15.567755699157715,-7.074578285217285,1.4062029123306274,1.0555551052093506,0.8545539941722198,0.3987557323848782,p361_020_p230_241_s1
18.87733268737793,10.912759780883789,7.964572906494141,3.1426093578338623,1.3463101387023926,0.9244615478918716,0.6410867117434788,p361_020_p230_241_s2
20.96737289428711,16.44877815246582,4.518594264984131,3.2453348636627197,1.1269776821136475,0.9639087571749617,0.6668168808297916,p361_021_p251_179_s1
16.150785446166992,20.60719108581543,-4.456405162811279,2.723846912384033,1.0748292207717896,0.8894896913633942,0.4079727918625223,p361_021_p251_179_s2
16.340456008911133,19.32921600341797,-2.988760232925415,2.908555746078491,1.0582973957061768,0.9403691091968422,0.4549731109722538,p361_023_p263_021_s1
19.703407287597656,16.613155364990234,3.09025239944458,3.238011121749878,1.1497929096221924,0.9301532139240264,0.5735992836862983,p361_023_p263_021_s2
17.10818862915039,16.638324737548828,0.4698643088340759,2.873654365539551,1.0652673244476318,0.9233443315967369,0.5682850467769761,p361_024_p271_436_s1
16.926166534423828,17.14011001586914,-0.21394312381744385,2.93495774269104,1.139978051185608,0.9362996684856502,0.5263708765942596,p361_024_p271_436_s2
-10.583457946777344,-7.484196662902832,-3.0992612838745117,1.196526050567627,1.1678625345230103,0.2778947294169701,0.28195002190740615,p361_092_p288_383_s1
1.9286335706710815,-1.3033207654953003,3.231954336166382,1.6671264171600342,1.5351239442825317,0.8330364272836747,0.781069402426563,p361_092_p288_383_s2
14.338482856750488,18.509830474853516,-4.171348571777344,2.6817736625671387,1.334330439567566,0.5074784405388487,0.2835483500538362,p361_098_p268_335_s1
19.661598205566406,15.425775527954102,4.235823154449463,3.340751886367798,1.4332351684570312,0.9458204477024166,0.7441768979625059,p361_098_p268_335_s2
13.4621000289917,22.559249877929688,-9.097150802612305,2.366215705871582,1.4202156066894531,0.2583242578605134,0.08026712325031966,p361_114_p297_023_s1
24.64875030517578,15.536409378051758,9.112340927124023,4.2372307777404785,2.570317268371582,0.9900822233141546,0.9093533547633386,p361_114_p297_023_s2
16.46837043762207,19.623043060302734,-3.1546733379364014,1.85428786277771,1.3412394523620605,0.6762316816959394,0.4144477187567298,p361_136_p303_150_s1
19.4227352142334,16.132686614990234,3.290048599243164,3.3616344928741455,1.3738577365875244,0.8189147415205116,0.6046037706257448,p361_136_p303_150_s2
13.85766887664795,15.747220993041992,-1.8895518779754639,2.8595685958862305,1.226906180381775,0.7022640541093246,0.2807605313535782,p361_160_p286_018_s1
15.8757963180542,13.903701782226562,1.9720940589904785,3.2527434825897217,1.491511583328247,0.929507519936764,0.776882454680262,p361_160_p286_018_s2
16.854293823242188,17.528718948364258,-0.6744253635406494,2.844118595123291,1.0972938537597656,0.5621557730992626,0.3196665433439085,p361_226_p255_240_s1
17.187158584594727,16.690799713134766,0.49635791778564453,3.094496011734009,1.2516851425170898,0.9643134657284633,0.7869642990627462,p361_226_p255_240_s2
8.435565948486328,4.15822696685791,4.277338981628418,2.9805562496185303,1.3677995204925537,0.8667790669618323,0.6139439856871985,p361_238_p308_246_s1
7.1161322593688965,10.934392929077148,-3.81826114654541,1.6059370040893555,1.08844792842865,0.7843838363585561,0.42158487150503055,p361_238_p308_246_s2
14.233123779296875,18.644041061401367,-4.410916805267334,2.534052848815918,1.3693945407867432,0.5531505186121946,0.29221903841236974,p361_267_p295_053_s1
16.36346435546875,13.892927169799805,2.470536708831787,3.425200939178467,1.677966594696045,0.7333684113747025,0.606910996287466,p361_267_p295_053_s2
18.686912536621094,12.889634132385254,5.79727840423584,3.540789842605591,1.3053529262542725,0.9448403674618712,0.7818142670185885,p362_004_p374_118_s1
12.85859489440918,18.5421142578125,-5.683520317077637,2.5693938732147217,1.203787088394165,0.47521568264166886,0.2022549341107743,p362_004_p374_118_s2
23.11830711364746,15.641535758972168,7.476771354675293,4.097700119018555,1.2688325643539429,0.9502953072570438,0.8283761932402598,p362_009_p298_227_s1
15.645566940307617,22.96961784362793,-7.324051380157471,2.5271799564361572,1.1874921321868896,0.4019830180490555,0.15215185684417618,p362_009_p298_227_s2
17.571407318115234,19.194509506225586,-1.6231029033660889,2.888146162033081,1.0579274892807007,0.917332577027017,0.508528249332451,p362_011_p226_046_s1
20.6283016204834,19.365402221679688,1.2628984451293945,3.07871675491333,1.1854509115219116,0.9147170116522584,0.516172630954096,p362_011_p226_046_s2
18.920516967773438,14.702747344970703,4.217770099639893,3.4115800857543945,1.1293143033981323,0.9516523950696535,0.6862837401844666,p362_023_p374_020_s1
14.45048713684082,18.60964584350586,-4.159157752990723,2.7432610988616943,1.1297075748443604,0.7631339280520679,0.36166130022959636,p362_023_p374_020_s2
14.506555557250977,18.80830192565918,-4.301745891571045,2.568263530731201,1.0270333290100098,0.5265814462579754,0.22817633700726744,p362_052_p333_005_s1
20.311431884765625,15.755935668945312,4.555496692657471,3.8473169803619385,1.5958588123321533,0.981256450113434,0.7571045369047043,p362_052_p333_005_s2
16.004234313964844,14.627092361450195,1.377142071723938,3.362673282623291,1.074605107307434,0.9620130903025434,0.5827143027352036,p362_053_p277_025_s1
17.07631492614746,17.998613357543945,-0.9222986698150635,2.9825189113616943,1.1091619729995728,0.9365051492010745,0.5313680584799827,p362_053_p277_025_s2
15.507107734680176,17.02993392944336,-1.5228271484375,2.672611951828003,1.0477896928787231,0.9181128731118243,0.4836006189488398,p362_093_p240_023_s1
18.20504379272461,16.48594093322754,1.7191022634506226,2.728945016860962,1.168870210647583,0.9385135445526223,0.5653678839632236,p362_093_p240_023_s2
11.68975830078125,11.927019119262695,-0.2372606098651886,3.126091718673706,1.398515224456787,0.49799449290224646,0.25706952860083904,p362_098_p300_012_s1
12.285805702209473,12.24679183959961,0.03901352733373642,3.4644651412963867,1.6225039958953857,0.9729445869180473,0.7575791025488661,p362_098_p300_012_s2
12.809684753417969,11.950735092163086,0.8589500188827515,2.9283652305603027,1.384160041809082,0.4613826067900893,0.2742052744151803,p362_179_p261_159_s1
13.949070930480957,14.792000770568848,-0.8429294228553772,3.229257822036743,1.4190447330474854,0.9261807268250297,0.726763520277919,p362_179_p261_159_s2
14.477334022521973,15.552398681640625,-1.0750646591186523,3.1705093383789062,1.10024094581604,0.9180295005680947,0.40945592952672855,p362_194_p312_020_s1
18.061050415039062,16.70655632019043,1.3544946908950806,3.49259352684021,1.1850128173828125,0.9541018334674178,0.5671260239020366,p362_194_p312_020_s2
16.338706970214844,15.638594627380371,0.7001119256019592,3.1933629512786865,1.2117875814437866,0.8457095771138414,0.642985306553337,p362_237_p281_452_s1
13.536396026611328,14.218393325805664,-0.6819972991943359,2.663909435272217,1.0734821557998657,0.6777391529526889,0.39036174649289357,p362_237_p281_452_s2
18.570985794067383,13.613656997680664,4.957328796386719,3.4505996704101562,1.074345350265503,0.9268030829848306,0.6335744355219323,p362_251_p246_143_s1
15.67711353302002,20.196754455566406,-4.519640922546387,2.66078519821167,1.0707367658615112,0.9166809623829064,0.3841245282496731,p362_251_p246_143_s2
10.257652282714844,17.298511505126953,-7.040860176086426,2.4770450592041016,1.0625566244125366,0.5629496752605417,0.34513848731944696,p362_268_p316_042_s1
19.48045539855957,12.76364803314209,6.7168073654174805,3.2351818084716797,1.9477665424346924,0.8928165413109247,0.6898655874029765,p362_268_p316_042_s2
14.711779594421387,18.465120315551758,-3.753340005874634,1.8513764142990112,1.0559653043746948,0.6466564192428806,0.28923435999753183,p362_341_p298_058_s1
17.402183532714844,14.303277969360352,3.098905563354492,2.9764461517333984,1.3847473859786987,0.8657452183556307,0.6767384974916371,p362_341_p298_058_s2
16.184715270996094,19.243976593017578,-3.0592610836029053,3.3043558597564697,1.2620586156845093,0.6167085988433005,0.43114175272401944,p362_399_p301_089_s1
21.211891174316406,18.48501968383789,2.7268710136413574,3.759350061416626,1.846497654914856,0.8121618945973847,0.585913512116392,p362_399_p301_089_s2
17.7598934173584,19.368303298950195,-1.6084105968475342,2.8761696815490723,1.0628654956817627,0.8949913631610672,0.43209884475803195,p362_406_p306_012_s1
19.960895538330078,18.51380729675293,1.4470882415771484,3.328152894973755,1.1276233196258545,0.9136638389441146,0.5930341508216187,p362_406_p306_012_s2
17.4782772064209,19.442493438720703,-1.964216709136963,3.069460868835449,1.0348831415176392,0.5645864984452552,0.29776026506142195,p362_409_p263_012_s1
19.401710510253906,17.22745132446289,2.1742591857910156,3.479076862335205,1.4777166843414307,0.951106478882234,0.7063814835975606,p362_409_p263_012_s2
21.104637145996094,18.624042510986328,2.480595350265503,3.515733242034912,1.2012250423431396,0.9729672992357178,0.7103264193217323,p363_004_p301_227_s1
19.24108123779297,21.67658233642578,-2.435500383377075,3.0009467601776123,1.0474191904067993,0.7935502555467441,0.37812300990083114,p363_004_p301_227_s2
15.80929946899414,13.532230377197266,2.277069091796875,2.729618549346924,1.2016098499298096,0.8949415151309169,0.5606810540878456,p363_008_p266_309_s1
14.761329650878906,16.701675415039062,-1.9403457641601562,2.826792001724243,1.086769700050354,0.8219478552890914,0.45427699948402034,p363_008_p266_309_s2
16.727691650390625,10.459239959716797,6.26845121383667,3.653201103210449,1.48440420627594,0.9686889342059983,0.7417613655844257,p363_009_p330_297_s1
10.607415199279785,16.895572662353516,-6.288156986236572,2.118509531021118,1.0655955076217651,0.6029454858589125,0.2485736805615392,p363_009_p330_297_s2
21.118064880371094,14.100126266479492,7.01793909072876,3.8973748683929443,1.444008231163025,0.9822622163138086,0.8063515535242585,p363_011_p314_067_s1
13.900765419006348,21.258750915527344,-7.3579864501953125,2.6384024620056152,1.035812497138977,0.6306212788431015,0.24689467792886152,p363_011_p314_067_s2
16.373937606811523,15.13453197479248,1.239405632019043,3.233212471008301,1.3153541088104248,0.9340641308956568,0.7015563702001022,p363_013_p298_079_s1
14.802617073059082,15.83630657196045,-1.0336894989013672,2.30436372756958,1.1237174272537231,0.56564767457173,0.2888133527956882,p363_013_p298_079_s2
12.804923057556152,15.807319641113281,-3.002397060394287,1.938503623008728,1.0606034994125366,0.8654783301708245,0.43745414879843997,p363_015_p271_277_s1
15.445392608642578,12.773468017578125,2.6719248294830322,2.9631354808807373,1.0955734252929688,0.9546679000932005,0.5763094988081939,p363_015_p271_277_s2
21.12025260925293,14.895009994506836,6.225243091583252,3.6299684047698975,1.2074198722839355,0.9526529043136298,0.637212099571476,p363_018_p312_018_s1
15.119767189025879,20.690357208251953,-5.570589065551758,2.491882085800171,1.0461775064468384,0.9001253133100372,0.37823921058850646,p363_018_p312_018_s2
20.328771591186523,15.171247482299805,5.1575236320495605,2.9425814151763916,1.2300410270690918,0.9563774741226708,0.6704111884182024,p363_021_p310_357_s1
15.603570938110352,20.637054443359375,-5.033483982086182,2.6640138626098633,1.043965458869934,0.7499871512558001,0.2933644573069093,p363_021_p310_357_s2
16.1947078704834,11.918882369995117,4.275825500488281,3.0488975048065186,1.3593239784240723,0.9329393318221773,0.7651350366490094,p363_022_p326_268_s1
14.073596000671387,18.306400299072266,-4.232804775238037,2.5032553672790527,1.1266765594482422,0.5974925796125607,0.17610834168930656,p363_022_p326_268_s2
20.538339614868164,17.666637420654297,2.871701955795288,3.4815547466278076,1.2777953147888184,0.8308502240548928,0.47375242816363206,p363_031_p301_400_s1
17.50423240661621,20.533777236938477,-3.0295441150665283,3.221278190612793,1.0949866771697998,0.8915325163121522,0.4798421513705858,p363_031_p301_400_s2
17.383831024169922,14.524994850158691,2.8588361740112305,3.364349603652954,1.2614119052886963,0.8094633476347727,0.547018444728543,p364_005_p318_132_s1
14.87901782989502,17.576034545898438,-2.6970160007476807,2.632272958755493,1.072314977645874,0.8243746715564542,0.5183878019565029,p364_005_p318_132_s2
14.370389938354492,8.364686012268066,6.005703926086426,3.4876530170440674,1.456815242767334,0.9667298666371411,0.6936246429638216,p364_012_p317_211_s1
9.768592834472656,15.808274269104004,-6.039681434631348,2.4941718578338623,1.049553394317627,0.6398557733372806,0.3110940565392511,p364_012_p317_211_s2
11.348352432250977,10.080866813659668,1.2674856185913086,3.337770938873291,1.5383375883102417,0.7659715242654258,0.5667861686147311,p364_015_p300_040_s1
10.154522895812988,11.441230773925781,-1.286707878112793,3.382319927215576,1.1047446727752686,0.6983077110382245,0.44232712484187964,p364_015_p300_040_s2
14.801912307739258,14.86959457397461,-0.06768244504928589,2.85573673248291,1.0824676752090454,0.9106430463323759,0.44478073793001605,p364_017_p271_183_s1
13.980273246765137,14.185674667358398,-0.205401211977005,3.1919028759002686,1.1171023845672607,0.9547011955678005,0.4575564096357103,p364_017_p271_183_s2
14.981546401977539,12.138483047485352,2.8430633544921875,3.0565736293792725,1.265661358833313,0.8887121248914028,0.5991674194518741,p364_018_p274_095_s1
12.065539360046387,14.603570938110352,-2.538032054901123,2.4226274490356445,1.1710973978042603,0.8207936844021092,0.3952352537374922,p364_018_p274_095_s2
15.069225311279297,11.858908653259277,3.2103166580200195,3.123487710952759,1.796924352645874,0.7904307079655221,0.6086621070162889,p364_026_p313_084_s1
12.792988777160645,16.04603385925293,-3.253044843673706,2.650700807571411,1.210453748703003,0.4900937982886328,0.3291959516317717,p364_026_p313_084_s2
16.30575942993164,11.627396583557129,4.678362846374512,3.5595760345458984,1.2804749011993408,0.7845382425958266,0.6042034298216695,p364_034_p277_243_s1
11.167259216308594,16.279136657714844,-5.11187744140625,2.2378177642822266,1.0650278329849243,0.8439467424465585,0.4089778911355308,p364_034_p277_243_s2
10.919302940368652,14.140132904052734,-3.2208304405212402,2.4956531524658203,1.1671127080917358,0.6980120623994276,0.33507701735216205,p364_042_p252_252_s1
16.512826919555664,13.415425300598145,3.0974018573760986,3.3368496894836426,1.265213966369629,0.9485291340226342,0.664258548343802,p364_042_p252_252_s2
11.782413482666016,16.67845916748047,-4.896044731140137,2.841641664505005,1.253744125366211,0.7143715479901308,0.3187687137614184,p364_044_p272_393_s1
16.435075759887695,11.104910850524902,5.330164909362793,3.520146369934082,1.3799816370010376,0.9204758171981136,0.6917519834988285,p364_044_p272_393_s2
18.715373992919922,19.02260971069336,-0.30723658204078674,3.392444610595703,1.266696810722351,0.8344658459687524,0.5032373035627965,p364_076_p301_368_s1
18.82280158996582,18.38579750061035,0.4370047450065613,3.0630862712860107,1.1299629211425781,0.8126242459271265,0.5609006311701751,p364_076_p301_368_s2
14.066695213317871,17.62810707092285,-3.5614120960235596,2.854285717010498,1.4282420873641968,0.6871501980998449,0.4916518607312299,p364_083_p230_263_s1
17.56577491760254,14.032615661621094,3.533158779144287,3.358628034591675,1.3154687881469727,0.821116247535333,0.48269707578737314,p364_083_p230_263_s2
16.384532928466797,16.937814712524414,-0.5532813668251038,2.9425363540649414,1.166826844215393,0.7407006722192164,0.3433794445233876,p364_100_p269_141_s1
17.44456672668457,16.573604583740234,0.8709611892700195,3.016371011734009,1.1011558771133423,0.9161884823633266,0.5565836621496768,p364_100_p269_141_s2
