SI-SDR,SI-SDRi,SI-SDR_mix,PESQ,PESQ_mix,eSTOI,eSTOI_mix,key
17.978729248046875,20.093734741210938,-2.1150052547454834,3.15702486038208,1.107224702835083,0.8458648848569399,0.35769079599982506,7127-75946-0016_1320-122617-0026_s1
20.211292266845703,18.295026779174805,1.9162659645080566,2.88008713722229,1.0930662155151367,0.9406551983606594,0.5977901193769597,7127-75946-0016_1320-122617-0026_s2
14.215570449829102,19.267274856567383,-5.051703929901123,2.598550319671631,1.121964454650879,0.8660492183099937,0.47226131022649454,7127-75946-0016_5639-40744-0002_s1
19.615615844726562,14.514700889587402,5.10091495513916,3.2530176639556885,1.1183606386184692,0.9458367601109149,0.5922709055565136,7127-75946-0016_5639-40744-0002_s2
15.493038177490234,18.954748153686523,-3.4617104530334473,2.741142749786377,1.093316912651062,0.8391180479247484,0.42460865048197866,7127-75946-0016_7176-92135-0006_s1
19.206464767456055,15.64648151397705,3.559983015060425,2.757524251937866,1.13551926612854,0.9100912420719177,0.5928423175120846,7127-75946-0016_7176-92135-0006_s2
18.95295524597168,12.112747192382812,6.840207576751709,3.1805803775787354,1.2521874904632568,0.9109494996875998,0.6678084640014138,7127-75946-0018_1580-141084-0041_s1
12.313581466674805,19.168733596801758,-6.855152130126953,2.3739190101623535,1.0383601188659668,0.8576976616060993,0.3630214436795131,7127-75946-0018_1580-141084-0041_s2
17.410863876342773,18.415706634521484,-1.0048422813415527,3.1486940383911133,1.0924845933914185,0.8966659136659764,0.4922306029150902,7127-75946-0018_7176-92135-0040_s1
18.220943450927734,17.2197265625,1.0012164115905762,2.721683979034424,1.0879932641983032,0.9074353191955109,0.47974991256090865,7127-75946-0018_7176-92135-0040_s2
4.911136627197266,5.752689838409424,-0.8415532112121582,1.990825891494751,1.139238715171814,0.7354376362620628,0.5531022644244689,7127-75946-0020_672-122797-0054_s1
2.382817506790161,1.5329172611236572,0.8499001860618591,1.5482456684112549,1.139311671257019,0.6911951345505343,0.49467354996494184,7127-75946-0020_672-122797-0054_s2
14.658533096313477,15.66674518585205,-1.0082124471664429,2.9915220737457275,1.25344717502594,0.818588605710189,0.5770892676347916,7127-75946-0020_8455-210777-0037_s1
15.705928802490234,14.266201972961426,1.43972647190094,2.9793107509613037,1.238088607788086,0.918350122883416,0.5938505094933451,7127-75946-0020_8455-210777-0037_s2
17.565919876098633,15.857648849487305,1.708270788192749,3.6096718311309814,1.1583276987075806,0.7668812790005212,0.4507969892385506,7127-75946-0021_5639-40744-0024_s1
15.886040687561035,17.690109252929688,-1.8040683269500732,2.8640449047088623,1.2395306825637817,0.9101326332953542,0.5765674511446778,7127-75946-0021_5639-40744-0024_s2
19.043338775634766,18.999109268188477,0.04422902688384056,3.5383822917938232,1.1335210800170898,0.9563002734539544,0.5011220631693124,7127-75946-0022_1995-1836-0003_s1
19.1311092376709,19.203182220458984,-0.07207237184047699,2.799126148223877,1.0400465726852417,0.9200368289460739,0.5471950617581276,7127-75946-0022_1995-1836-0003_s2
18.9150447845459,15.43399429321289,3.481050729751587,3.1800827980041504,1.2645037174224854,0.9350541639064407,0.5823699856859728,7127-75946-0022_5105-28240-0012_s1
15.07529354095459,18.614154815673828,-3.538860321044922,2.7003278732299805,1.0865609645843506,0.833359679712951,0.3676408061845789,7127-75946-0022_5105-28240-0012_s2
16.754043579101562,17.613544464111328,-0.8595014810562134,3.1488230228424072,1.0969367027282715,0.9397071050085228,0.5926003921202404,7127-75946-0022_8230-279154-0017_s1
17.368743896484375,16.311553955078125,1.0571895837783813,2.875713348388672,1.0742563009262085,0.8704250934428357,0.46315154500972905,7127-75946-0022_8230-279154-0017_s2
15.338464736938477,18.20720863342285,-2.8687431812286377,2.550494432449341,1.079437017440796,0.8506956888250158,0.39208374031118787,7127-75946-0023_1320-122612-0004_s1
18.549182891845703,15.899090766906738,2.650092124938965,2.9154655933380127,1.122318983078003,0.8976147659259205,0.49973958200591945,7127-75946-0023_1320-122612-0004_s2
13.011947631835938,17.521543502807617,-4.509596347808838,2.176515579223633,1.1270171403884888,0.7744258137502007,0.47178230778684177,7127-75946-0023_7729-102255-0045_s1
17.52340316772461,13.669628143310547,3.8537752628326416,3.2476704120635986,1.202427625656128,0.9243826027052157,0.6120142556052276,7127-75946-0023_7729-102255-0045_s2
15.85580062866211,21.207063674926758,-5.351263046264648,2.659547805786133,1.1145764589309692,0.8651440848500132,0.43938785939686364,7127-75946-0024_3575-170457-0038_s1
21.188020706176758,15.871915817260742,5.316105365753174,3.1850152015686035,1.1414744853973389,0.8071892896873858,0.5073764966698198,7127-75946-0024_3575-170457-0038_s2
12.710668563842773,18.204652786254883,-5.493984222412109,2.7299609184265137,1.074852466583252,0.7730184543322539,0.45119322726386507,7127-75946-0025_2830-3980-0020_s1
18.305822372436523,12.673576354980469,5.6322455406188965,3.131730794906616,1.1642251014709473,0.828679935741527,0.5591635022430561,7127-75946-0025_2830-3980-0020_s2
13.986321449279785,16.460996627807617,-2.474674701690674,2.712172269821167,1.156145691871643,0.7990760955448493,0.42319424994585336,7127-75946-0025_2961-960-0016_s1
16.747901916503906,14.1555757522583,2.5923261642456055,3.4750216007232666,1.2238858938217163,0.9134102315219643,0.5821257517353489,7127-75946-0025_2961-960-0016_s2
19.15044403076172,19.47735023498535,-0.32690709829330444,3.5046989917755127,1.1179713010787964,0.8807495561342584,0.5072277113169241,7127-75946-0025_7021-85628-0002_s1
19.23601531982422,19.01658058166504,0.21943557262420654,2.7321207523345947,1.1295751333236694,0.9107254063301805,0.46666527234497684,7127-75946-0025_7021-85628-0002_s2
15.120206832885742,14.518086433410645,0.6021202802658081,2.6614632606506348,1.090588927268982,0.8748814612564335,0.5686255117623846,7127-75946-0027_6930-76324-0011_s1
14.564420700073242,15.149907112121582,-0.5854865908622742,2.5232901573181152,1.0704891681671143,0.8851562304827365,0.43356019048984945,7127-75946-0027_6930-76324-0011_s2
15.042458534240723,16.970237731933594,-1.9277796745300293,2.904576063156128,1.1520955562591553,0.8560144535437181,0.5737533958443874,7127-75946-0027_908-31957-0014_s1
16.892887115478516,14.864633560180664,2.0282533168792725,2.4239614009857178,1.1968852281570435,0.8557939778725886,0.4663888537858741,7127-75946-0027_908-31957-0014_s2
13.409814834594727,20.05029296875,-6.64047908782959,2.5688397884368896,1.1092748641967773,0.830835910075971,0.42364565289837813,7127-75946-0029_4992-23283-0009_s1
20.045761108398438,13.341697692871094,6.704063415527344,3.366340398788452,1.115422010421753,0.9195788179202389,0.6426029922111104,7127-75946-0029_4992-23283-0009_s2
19.411888122558594,14.856351852416992,4.555535793304443,3.2691938877105713,1.1695656776428223,0.9179169804920743,0.6219012919566832,7127-75946-0029_6829-68771-0011_s1
14.893922805786133,19.515270233154297,-4.6213483810424805,2.396991014480591,1.0566076040267944,0.919189513118039,0.42197955400098236,7127-75946-0029_6829-68771-0011_s2
18.247554779052734,14.486062049865723,3.7614927291870117,3.7055907249450684,1.4314004182815552,0.9738480323895948,0.7591841873040773,7127-75947-0000_5683-32879-0009_s1
14.403636932373047,18.424705505371094,-4.021068572998047,2.5245723724365234,1.0529674291610718,0.835894789173791,0.4018896421933319,7127-75947-0000_5683-32879-0009_s2
17.73137855529785,15.623321533203125,2.1080567836761475,3.1974217891693115,1.2199409008026123,0.9659289399248565,0.685075963564567,7127-75947-0001_260-123286-0008_s1
15.50340747833252,17.632360458374023,-2.1289525032043457,2.0763139724731445,1.0783007144927979,0.8406316000129084,0.30892868445068533,7127-75947-0001_260-123286-0008_s2
14.766849517822266,16.830995559692383,-2.0641465187072754,2.2054052352905273,1.0884833335876465,0.913772677408076,0.5139597129706026,7127-75947-0001_61-70968-0041_s1
16.616952896118164,14.737783432006836,1.8791697025299072,3.0672619342803955,1.1994198560714722,0.864286647741705,0.5172843727254389,7127-75947-0001_61-70968-0041_s2
20.534923553466797,17.60157012939453,2.933352470397949,3.182062864303589,1.2052507400512695,0.9531576962656912,0.6908661960674428,7127-75947-0001_7176-92135-0039_s1
15.526773452758789,18.452606201171875,-2.925832509994507,1.8650652170181274,1.0839331150054932,0.8694781574264667,0.42153872529397063,7127-75947-0001_7176-92135-0039_s2
19.60301971435547,18.149776458740234,1.4532427787780762,3.243091344833374,1.2411446571350098,0.9802351762056114,0.7361760536527742,7127-75947-0002_1089-134686-0015_s1
17.76048469543457,19.006710052490234,-1.2462263107299805,2.4491493701934814,1.1571714878082275,0.7750135421556432,0.37787181577722667,7127-75947-0002_1089-134686-0015_s2
14.928750991821289,13.943341255187988,0.9854095578193665,3.284428834915161,1.1535913944244385,0.9600869517402754,0.6470385871044461,7127-75947-0002_4446-2271-0019_s1
14.056310653686523,15.496395111083984,-1.44008469581604,2.172081470489502,1.0773638486862183,0.8337197627855101,0.44871429784806205,7127-75947-0002_4446-2271-0019_s2
19.312152862548828,11.953208923339844,7.358944416046143,3.524184465408325,1.289027214050293,0.978359718855034,0.8310307768530796,7127-75947-0002_5639-40744-0028_s1
11.488470077514648,19.04868507385254,-7.560214519500732,1.512778401374817,1.059466004371643,0.7738401833893873,0.34999313221389844,7127-75947-0002_5639-40744-0028_s2
18.332592010498047,18.027484893798828,0.3051067590713501,3.1606149673461914,1.2278623580932617,0.9619565759486326,0.700972588315202,7127-75947-0003_4970-29095-0030_s1
18.03178596496582,18.388586044311523,-0.3568008542060852,2.5985255241394043,1.1165114641189575,0.9313780950180822,0.5232035888199149,7127-75947-0003_4970-29095-0030_s2
19.093923568725586,14.003493309020996,5.09043025970459,3.4299159049987793,1.351464033126831,0.9627625889326075,0.7367634303173839,7127-75947-0006_1580-141084-0027_s1
13.877358436584473,18.82300567626953,-4.945647239685059,2.7967946529388428,1.1456292867660522,0.8753820762420397,0.5351843784234451,7127-75947-0006_1580-141084-0027_s2
16.189786911010742,16.723247528076172,-0.533460259437561,3.4691646099090576,1.3063758611679077,0.950571020188156,0.5131860384314593,7127-75947-0006_5142-36377-0025_s1
16.61493492126465,15.962194442749023,0.6527408957481384,3.320620059967041,1.2540571689605713,0.9330930253537492,0.6443251371621374,7127-75947-0006_5142-36377-0025_s2
20.280895233154297,16.439558029174805,3.8413379192352295,3.8233675956726074,1.3426179885864258,0.9775257794989555,0.7428297504379279,7127-75947-0007_237-134500-0027_s1
16.220857620239258,20.28162384033203,-4.060765743255615,2.8475122451782227,1.1118741035461426,0.9127619903919874,0.43838830336053564,7127-75947-0007_237-134500-0027_s2
17.245271682739258,19.852176666259766,-2.6069040298461914,3.1717875003814697,1.1463098526000977,0.9632027175751657,0.6425571132161115,7127-75947-0007_5683-32866-0022_s1
20.16056251525879,17.397912979125977,2.762648820877075,3.132056713104248,1.1919114589691162,0.9320415072216532,0.617563342255487,7127-75947-0007_5683-32866-0022_s2
16.950857162475586,17.485942840576172,-0.5350861549377441,3.2911157608032227,1.1540096998214722,0.9481678709978572,0.5636742428696955,7127-75947-0011_1284-1181-0011_s1
17.456127166748047,17.163434982299805,0.2926926016807556,2.9644579887390137,1.094225287437439,0.8943892670776492,0.5082630975672527,7127-75947-0011_1284-1181-0011_s2
11.880790710449219,15.25265121459961,-3.371860980987549,2.290048122406006,1.0712268352508545,0.9034507617211975,0.49956668228631257,7127-75947-0011_6930-75918-0004_s1
16.206995010375977,12.906227111816406,3.3007683753967285,3.328583002090454,1.2850171327590942,0.9345138268902988,0.560430083943814,7127-75947-0011_6930-75918-0004_s2
18.231351852416992,19.871606826782227,-1.640254259109497,3.4088282585144043,1.1059696674346924,0.9698696679645142,0.6068143142511149,7127-75947-0013_1320-122617-0039_s1
20.119218826293945,18.541894912719727,1.577324628829956,3.121365785598755,1.166359305381775,0.9083017584904027,0.5986206217989194,7127-75947-0013_1320-122617-0039_s2
22.49605941772461,16.98036003112793,5.5156989097595215,3.8674542903900146,1.4893783330917358,0.9842064306021803,0.7615025570382778,7127-75947-0013_5639-40744-0017_s1
16.932146072387695,22.52383041381836,-5.5916852951049805,2.666022539138794,1.1729861497879028,0.9055416920176874,0.4644176517831136,7127-75947-0013_5639-40744-0017_s2
14.866901397705078,16.84281349182129,-1.9759117364883423,2.8964757919311523,1.148633599281311,0.957256657564957,0.5976572054547556,7127-75947-0014_1580-141083-0002_s1
16.832408905029297,14.843194961547852,1.9892138242721558,3.2537856101989746,1.2288386821746826,0.9392314069533022,0.6005822001692974,7127-75947-0014_1580-141083-0002_s2
15.394550323486328,15.52010440826416,-0.12555445730686188,2.728602170944214,1.1263670921325684,0.9199960587034574,0.5134921396988975,7127-75947-0015_2830-3980-0023_s1
15.274942398071289,15.000200271606445,0.2747425436973572,1.2226258516311646,1.1595362424850464,0.8316069310668894,0.5007602824322522,7127-75947-0015_2830-3980-0023_s2
19.31402015686035,17.187271118164062,2.1267497539520264,3.1468653678894043,1.4051960706710815,0.9463028188153718,0.7028666361755718,7127-75947-0015_3729-6852-0029_s1
17.405752182006836,19.376758575439453,-1.9710057973861694,3.0712594985961914,1.1288236379623413,0.836589462823683,0.4239521056529318,7127-75947-0015_3729-6852-0029_s2
16.656667709350586,15.92980670928955,0.726860761642456,3.121795892715454,1.2995014190673828,0.9397442617274967,0.6224272294045198,7127-75947-0015_4970-29093-0007_s1
15.759449005126953,16.51662826538086,-0.7571795582771301,3.091193199157715,1.127366542816162,0.9464702315301614,0.5429941563816296,7127-75947-0015_4970-29093-0007_s2
16.112655639648438,19.95587730407715,-3.84322190284729,3.1628310680389404,1.1382447481155396,0.9324194222824173,0.4622690813477535,7127-75947-0015_8555-284447-0003_s1
20.088924407958984,16.409610748291016,3.679314613342285,3.567657470703125,1.1690281629562378,0.923248458113379,0.5842120348063237,7127-75947-0015_8555-284447-0003_s2
22.96148109436035,19.478994369506836,3.4824860095977783,3.896982431411743,1.3715766668319702,0.9840731345968629,0.726541317350029,7127-75947-0016_4507-16021-0059_s1
19.551673889160156,22.76570701599121,-3.2140331268310547,3.229252576828003,1.1039572954177856,0.8479764139102254,0.3498023555971056,7127-75947-0016_4507-16021-0059_s2
18.466888427734375,17.95840072631836,0.5084877610206604,3.2444534301757812,1.1513060331344604,0.9551344945277932,0.5854915728881395,7127-75947-0016_7176-92135-0017_s1
17.782394409179688,18.302764892578125,-0.5203711986541748,2.6903417110443115,1.0931508541107178,0.8643659281786408,0.4496260355732342,7127-75947-0016_7176-92135-0017_s2
13.839357376098633,17.12439727783203,-3.285038948059082,3.040900468826294,1.107663869857788,0.9586787119405734,0.5533139061447524,7127-75947-0018_1580-141084-0015_s1
17.187091827392578,13.998601913452148,3.1884894371032715,3.395185947418213,1.110108733177185,0.9354017979899105,0.6161131457338332,7127-75947-0018_1580-141084-0015_s2
15.20585823059082,17.148475646972656,-1.9426167011260986,2.974213123321533,1.1572784185409546,0.9294788841501682,0.5203769779041301,7127-75947-0018_3575-170457-0035_s1
17.023406982421875,15.12063980102539,1.9027676582336426,3.305394172668457,1.1209254264831543,0.9450327694693719,0.5635564671326555,7127-75947-0018_3575-170457-0035_s2
10.974565505981445,11.680624008178711,-0.7060588002204895,2.6232781410217285,1.1891697645187378,0.9235286414359103,0.5204657073917957,7127-75947-0018_5105-28240-0016_s1
-3.906627893447876,-4.547412395477295,0.640784502029419,1.2108601331710815,1.2114009857177734,0.5219695322125052,0.5316951286147689,7127-75947-0018_5105-28240-0016_s2
16.053817749023438,15.310281753540039,0.7435358762741089,3.4751174449920654,1.1838887929916382,0.9625194057580697,0.515931213054447,7127-75947-0018_5142-36377-0002_s1
15.31058406829834,16.019994735717773,-0.7094106078147888,2.780851125717163,1.1012239456176758,0.9444429631631525,0.5383539299597099,7127-75947-0018_5142-36377-0002_s2
24.15675163269043,19.346656799316406,4.810095310211182,3.8562586307525635,1.7593803405761719,0.995316441993831,0.8938884529740393,7127-75947-0019_1089-134691-0018_s1
