SI-SDR,SI-SDRi,SI-SDR_mix,PESQ,PESQ_mix,eSTOI,eSTOI_mix,key
12.868120193481445,18.86507225036621,-5.996952056884766,2.4438161849975586,1.1063919067382812,0.9063117935798665,0.42028490218576753,8463-294825-0003_1580-141083-0036_s1
17.168533325195312,11.062387466430664,6.106145858764648,3.316509246826172,1.2809796333312988,0.934113242506808,0.6742700643702352,8463-294825-0003_1580-141083-0036_s2
13.897184371948242,13.865718841552734,0.03146558254957199,2.7828052043914795,1.135427713394165,0.9205602679634873,0.5234016932739369,8463-294825-0003_6930-81414-0013_s1
13.6885347366333,13.852577209472656,-0.16404250264167786,2.7198245525360107,1.0787893533706665,0.9117818908116674,0.42941210349578973,8463-294825-0003_6930-81414-0013_s2
22.42141342163086,20.966209411621094,1.455203890800476,3.637420415878296,1.2309733629226685,0.9601016100180527,0.6081476835324096,8463-294825-0004_4446-2271-0016_s1
21.253376007080078,22.62919044494629,-1.3758145570755005,2.9301867485046387,1.0796689987182617,0.8674432066671228,0.48401061149303,8463-294825-0004_4446-2271-0016_s2
15.756688117980957,20.486663818359375,-4.729976177215576,2.7838361263275146,1.0845032930374146,0.8961540541825582,0.43984918206531076,8463-294825-0004_4970-29095-0036_s1
20.438037872314453,15.625143051147461,4.812894821166992,3.6095540523529053,1.224867582321167,0.9552659106105503,0.6997429928474584,8463-294825-0004_4970-29095-0036_s2
18.19947624206543,18.113338470458984,0.08613765984773636,3.1692934036254883,1.1103769540786743,0.9414045406380741,0.4610459148931494,8463-294825-0004_61-70970-0024_s1
18.174772262573242,18.477285385131836,-0.3025131821632385,3.0650482177734375,1.1358057260513306,0.8425508180074075,0.5342548893198666,8463-294825-0004_61-70970-0024_s2
16.980884552001953,20.91472625732422,-3.9338419437408447,3.1326897144317627,1.1074827909469604,0.895097666022527,0.37395636002460503,8463-294825-0005_1089-134691-0019_s1
20.921613693237305,16.8361873626709,4.085425853729248,3.0602517127990723,1.1891895532608032,0.9570509280673718,0.5981543553486927,8463-294825-0005_1089-134691-0019_s2
18.663103103637695,11.273895263671875,7.38920783996582,3.537256956100464,1.6051623821258545,0.965870280449415,0.7836809952355237,8463-294825-0005_1580-141083-0031_s1
10.840888023376465,18.892200469970703,-8.051311492919922,2.0066733360290527,1.0607517957687378,0.8328884480882238,0.30985981388409406,8463-294825-0005_1580-141083-0031_s2
19.38930320739746,14.574066162109375,4.815237522125244,3.458397388458252,1.2075395584106445,0.9481998099495426,0.5164860730165047,8463-294825-0005_7729-102255-0042_s1
14.817875862121582,19.635597229003906,-4.817720890045166,2.6474051475524902,1.0768685340881348,0.8671021695027599,0.4776565667543827,8463-294825-0005_7729-102255-0042_s2
17.33725357055664,18.04097557067871,-0.7037225961685181,3.226975917816162,1.0786365270614624,0.8971650513113557,0.547699261622668,8463-294825-0008_260-123286-0028_s1
18.085649490356445,17.31654930114746,0.769100546836853,3.0610718727111816,1.0907608270645142,0.8580766176641336,0.4509803311682592,8463-294825-0008_260-123286-0028_s2
15.530085563659668,13.896682739257812,1.6334025859832764,3.3261966705322266,1.1486611366271973,0.947190179007048,0.6416519193949201,8463-294825-0010_4446-2273-0036_s1
13.746789932250977,15.489531517028809,-1.742741346359253,2.9400157928466797,1.1054543256759644,0.9265957941610266,0.4279039281843455,8463-294825-0010_4446-2273-0036_s2
16.129226684570312,17.99265480041504,-1.8634282350540161,2.797231912612915,1.1073657274246216,0.930130433786215,0.43754499881251696,8463-294825-0010_61-70968-0034_s1
18.22370719909668,16.44431495666504,1.7793924808502197,2.872748613357544,1.0910165309906006,0.8937015881540553,0.5862893654131439,8463-294825-0010_61-70968-0034_s2
17.463232040405273,16.042917251586914,1.4203155040740967,3.1505541801452637,1.0980359315872192,0.9425309648301337,0.4853577227722667,8463-294825-0010_61-70968-0054_s1
15.647411346435547,17.09230613708496,-1.4448946714401245,2.603595733642578,1.1022781133651733,0.8514159284367768,0.45722089691002626,8463-294825-0010_61-70968-0054_s2
19.306982040405273,16.04564666748047,3.261336088180542,3.561859130859375,1.1470606327056885,0.9358564956759952,0.5264266289280162,8463-294825-0013_61-70970-0037_s1
14.911948204040527,18.006723403930664,-3.0947744846343994,2.339062452316284,1.0864784717559814,0.7906101649031951,0.3975012417344866,8463-294825-0013_61-70970-0037_s2
19.510988235473633,21.492258071899414,-1.9812695980072021,3.43194317817688,1.102505087852478,0.9184948197945059,0.4827911619478123,8463-294825-0016_1320-122617-0026_s1
21.56547737121582,19.643638610839844,1.9218387603759766,2.895651340484619,1.0969374179840088,0.9271941355070265,0.5915201018720766,8463-294825-0016_1320-122617-0026_s2
17.583988189697266,12.861078262329102,4.722909450531006,3.1715121269226074,1.2683179378509521,0.9782696380375918,0.7278928497435084,8463-294825-0016_1580-141084-0001_s1
-29.627790451049805,-24.914295196533203,-4.713494777679443,1.034164547920227,1.1073377132415771,0.07178066710022281,0.4267814223265667,8463-294825-0016_1580-141084-0001_s2
23.096790313720703,14.98351764678955,8.113272666931152,4.108358383178711,1.7375969886779785,0.9867450880489018,0.7061313440563424,8463-294825-0016_3575-170457-0032_s1
14.972444534301758,22.449893951416016,-7.477448463439941,2.151556968688965,1.055124044418335,0.8482015161858771,0.33520687155357004,8463-294825-0016_3575-170457-0032_s2
20.619258880615234,15.870545387268066,4.748713493347168,3.624783992767334,1.2391982078552246,0.9703066776930308,0.5969127698530575,8463-294825-0019_1320-122617-0005_s1
15.781808853149414,20.21491813659668,-4.433109760284424,2.9142825603485107,1.0568252801895142,0.8606465197335291,0.4304352515559123,8463-294825-0019_1320-122617-0005_s2
15.778203964233398,20.477428436279297,-4.699223518371582,3.2635483741760254,1.0981353521347046,0.9112574940163288,0.5175172851516848,8463-294825-0019_5639-40744-0038_s1
20.119834899902344,15.751331329345703,4.368503570556641,2.9748096466064453,1.1549595594406128,0.9509936163520728,0.6180536109186223,8463-294825-0019_5639-40744-0038_s2
18.579439163208008,16.09273338317871,2.486706256866455,3.691290855407715,1.3203818798065186,0.9741679614986741,0.6188225243822156,8463-294825-0019_8555-284449-0016_s1
15.945521354675293,18.628725051879883,-2.6832034587860107,2.824213743209839,1.0463230609893799,0.9026592049162814,0.4384320751761626,8463-294825-0019_8555-284449-0016_s2
19.916841506958008,19.73494529724121,0.18189682066440582,3.138360023498535,1.2934033870697021,0.915819515761996,0.6094444091571791,8463-294828-0000_237-134500-0037_s1
19.50775909423828,19.737937927246094,-0.23017972707748413,3.134498119354248,1.250803828239441,0.9437331579688248,0.6404604537213133,8463-294828-0000_237-134500-0037_s2
16.876285552978516,17.492767333984375,-0.616481363773346,3.0798709392547607,1.164097785949707,0.8947058928388973,0.46179460195896216,8463-294828-0000_4446-2275-0010_s1
17.463796615600586,16.73293685913086,0.7308599352836609,3.373678684234619,1.310295581817627,0.8995751385463497,0.6102377457838095,8463-294828-0000_4446-2275-0010_s2
16.267650604248047,24.918222427368164,-8.650571823120117,2.5829806327819824,1.050680160522461,0.8376370662194974,0.3160683686950031,8463-294828-0000_7176-92135-0008_s1
24.853256225585938,16.290613174438477,8.562643051147461,3.5609207153320312,1.2035423517227173,0.9758154685664961,0.7496374036019398,8463-294828-0000_7176-92135-0008_s2
16.420223236083984,17.909954071044922,-1.4897310733795166,3.4875221252441406,1.283850908279419,0.9357575214823916,0.617741843721605,8463-294828-0001_4507-16021-0028_s1
18.382930755615234,16.85013198852539,1.5327980518341064,3.3462791442871094,1.1481109857559204,0.9219019057542145,0.5494467670094428,8463-294828-0001_4507-16021-0028_s2
21.694869995117188,17.700111389160156,3.9947595596313477,4.028440475463867,1.3018165826797485,0.9787253869193145,0.5898748340926655,8463-294828-0002_1995-1837-0027_s1
4.5866875648498535,8.374969482421875,-3.7882823944091797,1.3127093315124512,1.0454583168029785,0.6522580188673859,0.43499526496920465,8463-294828-0002_1995-1837-0027_s2
15.492409706115723,19.102436065673828,-3.6100265979766846,2.704911947250366,1.057655692100525,0.9238527317931281,0.4132162845795631,8463-294828-0002_7176-92135-0044_s1
19.177976608276367,15.530686378479004,3.6472902297973633,3.018979549407959,1.1043789386749268,0.9191139950448525,0.5714796516039015,8463-294828-0002_7176-92135-0044_s2
16.57122039794922,18.033802032470703,-1.4625816345214844,3.3024632930755615,1.1935676336288452,0.932818778597183,0.4636981076491676,8463-294828-0003_4992-41797-0006_s1
18.2060604095459,16.626367568969727,1.57969331741333,3.2575600147247314,1.0857386589050293,0.9528626967608661,0.6262002501231498,8463-294828-0003_4992-41797-0006_s2
20.754032135009766,19.753841400146484,1.000191330909729,3.7943506240844727,1.1362924575805664,0.9585341476301509,0.601014510161744,8463-294828-0006_8230-279154-0026_s1
19.681427001953125,20.759315490722656,-1.077889084815979,2.580732583999634,1.097672462463379,0.8090257877947759,0.3679068601212876,8463-294828-0006_8230-279154-0026_s2
17.292068481445312,16.3721866607666,0.9198821187019348,3.0546371936798096,1.1900031566619873,0.9488376094902284,0.617289898920981,8463-294828-0007_1580-141084-0026_s1
16.262298583984375,17.096887588500977,-0.8345884084701538,2.873199224472046,1.0868808031082153,0.8972182726814454,0.48662069002158487,8463-294828-0007_1580-141084-0026_s2
17.0249080657959,16.327533721923828,0.6973750591278076,2.8050315380096436,1.1464691162109375,0.9500751416058087,0.5180512725447555,8463-294828-0009_2830-3980-0049_s1
-22.227863311767578,-21.381877899169922,-0.8459855318069458,1.0428595542907715,1.1069722175598145,-0.07697311747807134,0.3859193456306662,8463-294828-0009_2830-3980-0049_s2
19.95427894592285,18.873802185058594,1.0804765224456787,3.5681278705596924,1.1589241027832031,0.9518190971990104,0.5495176717259407,8463-294828-0009_3570-5694-0015_s1
18.94782829284668,19.923748016357422,-0.9759196043014526,2.7844464778900146,1.0626391172409058,0.9073068193159339,0.464589981781206,8463-294828-0009_3570-5694-0015_s2
13.207380294799805,16.681243896484375,-3.473863124847412,3.2949352264404297,1.178398609161377,0.9331266267522941,0.5147396693225484,8463-294828-0009_5142-33396-0025_s1
10.563115119934082,7.257894992828369,3.305220127105713,2.2520480155944824,1.1594151258468628,0.9120042991246475,0.5704334982031051,8463-294828-0009_5142-33396-0025_s2
13.906455993652344,18.064132690429688,-4.15767765045166,2.9742681980133057,1.1919736862182617,0.9504225030628578,0.41752549337624306,8463-294828-0012_8555-284447-0009_s1
18.774194717407227,14.14310359954834,4.631091117858887,3.202836751937866,1.1138839721679688,0.9330641185939739,0.5844930587405482,8463-294828-0012_8555-284447-0009_s2
13.37205982208252,17.280654907226562,-3.908595561981201,2.574042320251465,1.0886365175247192,0.9049079085914203,0.37358143876422195,8463-294828-0013_1221-135767-0021_s1
17.527976989746094,13.707839012145996,3.8201377391815186,3.432610273361206,1.2296977043151855,0.9308708261245215,0.6829863418366314,8463-294828-0013_1221-135767-0021_s2
19.335887908935547,16.389169692993164,2.9467175006866455,3.4448351860046387,1.2045351266860962,0.9528517640002087,0.6076676060897122,8463-294828-0013_8224-274381-0004_s1
16.42302703857422,19.253190994262695,-2.8301639556884766,2.2622668743133545,1.0817058086395264,0.7265413092799975,0.4057710952697669,8463-294828-0013_8224-274381-0004_s2
18.378143310546875,21.509504318237305,-3.131361484527588,3.0355734825134277,1.0627474784851074,0.9146763033598904,0.4512085505847046,8463-294828-0014_2300-131720-0000_s1
21.42991828918457,18.355712890625,3.074204921722412,2.7087249755859375,1.1125837564468384,0.9454104798424117,0.5787486643072328,8463-294828-0014_2300-131720-0000_s2
12.574684143066406,20.69837188720703,-8.123687744140625,2.6307170391082764,1.0504720211029053,0.8367224077722284,0.29880536060469814,8463-294828-0014_260-123440-0005_s1
20.341983795166016,12.448698043823242,7.893286228179932,3.238839864730835,1.3077895641326904,0.9633115966644055,0.7736226606080155,8463-294828-0014_260-123440-0005_s2
17.445751190185547,19.373554229736328,-1.9278026819229126,3.1342296600341797,1.1217421293258667,0.9339553301192705,0.4623927953946748,8463-294828-0014_3575-170457-0044_s1
19.113567352294922,17.346364974975586,1.7672021389007568,3.022186040878296,1.1144812107086182,0.9298892059793453,0.5736290824439874,8463-294828-0014_3575-170457-0044_s2
17.971054077148438,18.323148727416992,-0.352094829082489,2.7622082233428955,1.1503419876098633,0.8565117699304313,0.5280835663685299,8463-294828-0015_121-127105-0002_s1
18.160106658935547,17.78887939453125,0.37122660875320435,3.208130359649658,1.331362247467041,0.9552488449947292,0.7158581622370408,8463-294828-0015_121-127105-0002_s2
17.05927085876465,17.889413833618164,-0.8301429748535156,2.6605772972106934,1.14772367477417,0.8392241734344263,0.48283979992895343,8463-294828-0015_2830-3980-0044_s1
18.016870498657227,17.281347274780273,0.7355236411094666,3.1173505783081055,1.1685184240341187,0.8545435737707295,0.6589073646589262,8463-294828-0015_2830-3980-0044_s2
14.927529335021973,11.625661849975586,3.3018674850463867,3.1009435653686523,1.2858155965805054,0.9539726285597332,0.6591449581243456,8463-294828-0017_4446-2273-0027_s1
8.01561450958252,11.264049530029297,-3.2484354972839355,1.5240023136138916,1.1172552108764648,0.7677093761869902,0.43081486977107375,8463-294828-0017_4446-2273-0027_s2
11.76117992401123,12.84919548034668,-1.0880153179168701,2.3818397521972656,1.1387008428573608,0.9319666702766277,0.6131493706203308,8463-294828-0019_6930-76324-0026_s1
-2.339334487915039,-3.4552104473114014,1.1158759593963623,1.170325517654419,1.0797418355941772,0.5262108700902701,0.32754294305244613,8463-294828-0019_6930-76324-0026_s2
18.19260025024414,13.461828231811523,4.730772018432617,3.403817892074585,1.36844003200531,0.9431583341134039,0.6409524196093113,8463-294828-0020_1580-141083-0021_s1
-30.587738037109375,-25.95954132080078,-4.62819766998291,1.035690188407898,1.111991286277771,0.006047502042390385,0.4686901558724955,8463-294828-0020_1580-141083-0021_s2
17.592491149902344,13.5098295211792,4.0826616287231445,3.314753293991089,1.3491657972335815,0.9301373423704934,0.6605415601078573,8463-294828-0023_1580-141083-0036_s1
13.354215621948242,17.344451904296875,-3.9902355670928955,2.442833185195923,1.100600004196167,0.83335204224642,0.5111048008371405,8463-294828-0023_1580-141083-0036_s2
18.572879791259766,22.168437957763672,-3.5955581665039062,2.9491381645202637,1.073560357093811,0.9109047235234401,0.4610943563736793,8463-294828-0023_1995-1826-0003_s1
21.84938621520996,18.434953689575195,3.4144320487976074,3.0022695064544678,1.0698444843292236,0.8658986129097801,0.5204119886525601,8463-294828-0023_1995-1826-0003_s2
19.497039794921875,16.925920486450195,2.5711188316345215,3.4543843269348145,1.3145999908447266,0.9643616623252822,0.6267722236740884,8463-294828-0027_5683-32866-0030_s1
17.246498107910156,19.778457641601562,-2.5319595336914062,2.704214096069336,1.0690789222717285,0.9134805277164729,0.45858129415160226,8463-294828-0027_5683-32866-0030_s2
17.181419372558594,14.831146240234375,2.350273609161377,3.294267416000366,1.2695406675338745,0.9271633008780837,0.5368930388571719,8463-294828-0029_237-134500-0010_s1
14.332296371459961,17.095022201538086,-2.762726306915283,2.625631809234619,1.0838383436203003,0.9079370312311208,0.470340339419505,8463-294828-0029_237-134500-0010_s2
13.931817054748535,15.12771987915039,-1.1959025859832764,3.002918004989624,1.196658968925476,0.9198249559391225,0.586633486729679,8463-294828-0029_2961-961-0017_s1
-23.431015014648438,-25.0994930267334,1.6684787273406982,1.1254814863204956,1.1633329391479492,-0.02828033458668198,0.5720590979351208,8463-294828-0029_2961-961-0017_s2
14.692472457885742,12.874502182006836,1.8179700374603271,3.371368169784546,1.2144179344177246,0.872484324693545,0.41205426556694574,8463-294828-0029_5142-36377-0015_s1
12.481727600097656,14.398528099060059,-1.9168001413345337,2.499056816101074,1.1051234006881714,0.937038719918821,0.6172764654863941,8463-294828-0029_5142-36377-0015_s2
