SI-SDR,SI-SDRi,SI-SDR_mix,PESQ,PESQ_mix,eSTOI,eSTOI_mix,key
17.065547943115234,20.238117218017578,-3.1725687980651855,2.8888800144195557,1.1883620023727417,0.5292922662661028,0.2584088419775404,p341_388_p297_075_s1
20.73735809326172,17.49301528930664,3.2443432807922363,3.466897487640381,1.408184289932251,0.9645206292935186,0.6775990322542071,p341_388_p297_075_s2
15.962449073791504,19.456214904785156,-3.4937655925750732,2.801170587539673,1.0623857975006104,0.8273722820705145,0.4034184056836175,p341_395_p245_218_s1
19.416349411010742,15.688276290893555,3.7280735969543457,3.1352832317352295,1.263702630996704,0.8821112323154903,0.5685405828705559,p341_395_p245_218_s2
-27.490596771240234,-33.07090377807617,5.580308437347412,1.0806585550308228,1.762864351272583,0.4338961037920607,0.8326202483408275,p343_003_p295_185_s1
14.217493057250977,20.253707885742188,-6.036215782165527,2.2002768516540527,1.0766857862472534,0.5261328745806322,0.2660772772680955,p343_003_p295_185_s2
16.51420783996582,15.125572204589844,1.388635516166687,2.9833900928497314,1.1630531549453735,0.9554808402974713,0.6324542140012426,p343_004_p233_007_s1
15.185945510864258,16.540618896484375,-1.3546727895736694,2.392155408859253,1.072434425354004,0.8149675420002789,0.4560641031796698,p343_004_p233_007_s2
15.295721054077148,14.570785522460938,0.7249352335929871,2.6053285598754883,1.0659065246582031,0.9101900424681844,0.5688007227214616,p343_005_p245_018_s1
16.689128875732422,17.39190101623535,-0.7027714848518372,2.7771618366241455,1.0804264545440674,0.8999044324948622,0.4079984014597862,p343_005_p245_018_s2
16.940370559692383,14.253580093383789,2.6867902278900146,3.3068158626556396,1.1240943670272827,0.927968091203984,0.6086148207386537,p343_011_p286_210_s1
17.7337589263916,20.646949768066406,-2.913191080093384,2.4069278240203857,1.0491830110549927,0.9140947376806816,0.37373176271571,p343_011_p286_210_s2
17.41413688659668,14.942232131958008,2.471904993057251,3.20261549949646,1.1625077724456787,0.9465865688420267,0.6495775648028388,p343_012_p241_099_s1
17.61217498779297,20.103900909423828,-2.4917266368865967,2.9046380519866943,1.1065555810928345,0.7356100770954432,0.3540045597737853,p343_012_p241_099_s2
14.298897743225098,12.14140510559082,2.157492160797119,2.938495397567749,1.2515873908996582,0.9240430961194278,0.6200642046550875,p343_020_p364_009_s1
-30.434284210205078,-28.392820358276367,-2.04146409034729,1.1067262887954712,1.2718629837036133,0.0982107519608297,0.42678072004263734,p343_020_p364_009_s2
12.696290016174316,8.394699096679688,4.301590919494629,2.979717493057251,1.1433364152908325,0.9464218962970002,0.6970877285897248,p343_022_p323_408_s1
16.35248565673828,20.874401092529297,-4.521914482116699,2.7918200492858887,1.0792287588119507,0.7306700254311143,0.288558409047093,p343_022_p323_408_s2
16.311386108398438,15.359671592712402,0.951714813709259,2.871148109436035,1.1656371355056763,0.7831735092291885,0.5325222352726584,p343_023_p300_293_s1
9.54361629486084,10.69676399230957,-1.1531479358673096,2.806811809539795,1.2026137113571167,0.8438101928832495,0.48699173577427035,p343_023_p300_293_s2
15.897331237792969,16.52906608581543,-0.63173508644104,2.4608101844787598,1.0629324913024902,0.7328913139089628,0.5291688987883273,p343_050_p307_255_s1
16.299213409423828,15.734456062316895,0.5647570490837097,3.5128180980682373,1.180470585823059,0.7399820894281178,0.4823124019787369,p343_050_p307_255_s2
15.223062515258789,16.621641159057617,-1.3985779285430908,2.9239635467529297,1.1254820823669434,0.8653721273158703,0.3468193192270112,p343_090_p318_355_s1
17.084728240966797,15.83165168762207,1.253076195716858,3.2646236419677734,1.1168644428253174,0.9596705573700781,0.6209093363305779,p343_090_p318_355_s2
10.02042007446289,17.49326515197754,-7.472845077514648,2.326096296310425,1.0434272289276123,0.6822068516141098,0.23381994800979192,p343_100_p281_078_s1
18.599117279052734,11.594478607177734,7.004638195037842,3.745004177093506,1.418631672859192,0.9559869986534067,0.6778638654798149,p343_100_p281_078_s2
16.017091751098633,19.88145637512207,-3.8643641471862793,2.2421088218688965,1.0466818809509277,0.7896311201574493,0.40208454089869167,p343_114_p275_019_s1
19.716697692871094,15.64011001586914,4.076587677001953,3.480257511138916,1.189902901649475,0.9540994353757746,0.6322115276566889,p343_114_p275_019_s2
18.305587768554688,15.554925918579102,2.750662326812744,3.0356578826904297,1.2513813972473145,0.7719475156420542,0.48868471307432315,p343_132_p240_363_s1
16.48279571533203,19.140796661376953,-2.658001184463501,3.191992998123169,1.0836011171340942,0.9585903760667682,0.4695514429495501,p343_132_p240_363_s2
14.079222679138184,22.394474029541016,-8.315250396728516,2.2243638038635254,1.0948330163955688,0.7285523603251544,0.24963929129558005,p343_139_p261_424_s1
18.245203018188477,9.904012680053711,8.341190338134766,2.464162588119507,1.3482964038848877,0.9036554141157254,0.7571943727406815,p343_139_p261_424_s2
18.015005111694336,17.623489379882812,0.39151644706726074,2.8595001697540283,1.6338388919830322,0.518332096918695,0.36483269766101156,p343_150_p230_173_s1
14.61839485168457,15.040238380432129,-0.42184358835220337,3.3585400581359863,2.2373173236846924,0.7319974323096378,0.6405392293996908,p343_150_p230_173_s2
14.740482330322266,15.32181453704834,-0.5813320875167847,2.988804578781128,1.1991713047027588,0.7768133150547871,0.5913848967165117,p343_159_p298_116_s1
-24.301067352294922,-25.10055923461914,0.7994926571846008,1.1268521547317505,1.2746526002883911,0.15571303651041712,0.3897979936731514,p343_159_p298_116_s2
-37.44660949707031,-33.28180694580078,-4.164803504943848,1.0725300312042236,1.0779027938842773,0.05941900910423369,0.4057952479748656,p343_170_p306_234_s1
19.74413299560547,16.173572540283203,3.570560932159424,3.2313337326049805,1.340625524520874,0.8216643910138101,0.5988387662938363,p343_170_p306_234_s2
16.24733543395996,18.354415893554688,-2.1070809364318848,3.117821216583252,1.0509909391403198,0.7720664683152084,0.3805752640936863,p343_175_p275_184_s1
17.379566192626953,15.326574325561523,2.0529916286468506,2.9163944721221924,1.1589585542678833,0.9219578392514098,0.6045712570039783,p343_175_p275_184_s2
15.579480171203613,19.451955795288086,-3.8724753856658936,2.5989439487457275,1.0917673110961914,0.713842114498837,0.3785018469858064,p343_208_p336_004_s1
20.087663650512695,15.89401912689209,4.1936445236206055,3.551786184310913,1.3012886047363281,0.952926149168668,0.7099279060116799,p343_208_p336_004_s2
13.296487808227539,22.895530700683594,-9.599042892456055,2.4608442783355713,1.134368658065796,0.5129814683239001,0.25288312204393926,p343_232_p306_051_s1
23.919769287109375,13.657751083374023,10.262018203735352,3.8157200813293457,2.0215303897857666,0.8993973365890382,0.8002064708220976,p343_232_p306_051_s2
14.5112886428833,22.549793243408203,-8.038503646850586,2.184877634048462,1.1185394525527954,0.4163517891230046,0.17118178096268633,p343_251_p268_018_s1
23.41189956665039,14.779722213745117,8.632177352905273,3.734708786010742,1.9639726877212524,0.9791285297578941,0.8636497606820253,p343_251_p268_018_s2
14.800061225891113,20.181385040283203,-5.38132381439209,2.59257173538208,1.0607353448867798,0.4100872517459758,0.17009149247009578,p343_263_p272_213_s1
19.096965789794922,14.595995903015137,4.500969886779785,3.688420534133911,1.4801554679870605,0.951872414128812,0.8019126959156204,p343_263_p272_213_s2
18.394495010375977,16.27531623840332,2.1191792488098145,3.1674435138702393,1.1925287246704102,0.7823073999299971,0.4067022983771857,p343_307_p336_011_s1
16.646501541137695,18.748388290405273,-2.101886034011841,3.1601197719573975,1.1011992692947388,0.8861006674627142,0.5440734731218937,p343_307_p336_011_s2
12.415694236755371,9.148017883300781,3.2676758766174316,2.9321699142456055,1.2917181253433228,0.8543155750846313,0.6243652867890507,p343_342_p238_316_s1
15.324419021606445,18.505857467651367,-3.1814379692077637,2.2206358909606934,1.1040548086166382,0.8576496101491156,0.4514682218710488,p343_342_p238_316_s2
10.231374740600586,17.272485733032227,-7.041110515594482,2.3821394443511963,1.1278449296951294,0.49042493532765363,0.1522678265256068,p343_347_p238_334_s1
20.40538787841797,13.575973510742188,6.829414367675781,3.647961139678955,1.611741542816162,0.9843401663694068,0.8338878579761599,p343_347_p238_334_s2
16.493061065673828,16.840787887573242,-0.3477267622947693,2.826366901397705,1.1292648315429688,0.8532122974357732,0.4298143891354136,p345_008_p265_247_s1
17.102821350097656,16.59455680847168,0.5082653760910034,2.591968297958374,1.067501187324524,0.9037370603447166,0.5693268288866078,p345_008_p265_247_s2
-40.80261993408203,-48.84067153930664,8.038052558898926,1.154978632926941,1.7777137756347656,0.12333111619168881,0.8399821654256977,p345_016_p264_196_s1
10.999998092651367,19.349590301513672,-8.349591255187988,2.2560057640075684,1.026619553565979,0.4827383226947064,0.11357296562557265,p345_016_p264_196_s2
15.30692195892334,18.600830078125,-3.2939085960388184,2.867687702178955,1.074379563331604,0.8736865117827675,0.3674455909624402,p345_018_p255_307_s1
18.121187210083008,14.973658561706543,3.147528648376465,3.0186853408813477,1.1610698699951172,0.9135975384019632,0.593582708277654,p345_018_p255_307_s2
14.7517671585083,14.218116760253906,0.5336501598358154,2.5829861164093018,1.0865540504455566,0.8716723416004788,0.5444778146352532,p345_019_p284_232_s1
14.039778709411621,14.898550987243652,-0.8587720990180969,2.3438587188720703,1.0571913719177246,0.8649036482943437,0.47820210026238763,p345_019_p284_232_s2
16.71588134765625,18.684791564941406,-1.968909502029419,3.128065347671509,1.27774977684021,0.6759491114942162,0.3642602733485149,p345_024_p308_075_s1
17.67501449584961,16.037797927856445,1.6372170448303223,2.8751370906829834,1.311247706413269,0.7690804610809391,0.5865845711718518,p345_024_p308_075_s2
16.84198760986328,12.58782958984375,4.254158020019531,2.790996789932251,1.3558892011642456,0.8107484120393907,0.6143973956625959,p345_123_p278_263_s1
11.980283737182617,16.741947174072266,-4.761663913726807,2.4047930240631104,1.1826375722885132,0.8296747654853258,0.5511686627751996,p345_123_p278_263_s2
14.407236099243164,15.405342102050781,-0.998105525970459,2.836273670196533,1.160954236984253,0.44166983317924974,0.1566160818433128,p345_187_p269_006_s1
14.899969100952148,13.77436351776123,1.1256053447723389,3.0678131580352783,1.1609296798706055,0.9789104447764132,0.8151635219128327,p345_187_p269_006_s2
14.410513877868652,16.872953414916992,-2.4624388217926025,2.698040246963501,1.1594858169555664,0.46289543960880747,0.21161302163531912,p345_189_p258_008_s1
17.09064483642578,14.483098983764648,2.607545852661133,3.204099416732788,1.4285529851913452,0.9657443380400224,0.7777866340320152,p345_189_p258_008_s2
-23.287832260131836,-25.367687225341797,2.079855442047119,1.1477645635604858,1.2261981964111328,0.004274447998910314,0.33993040299515687,p345_196_p225_220_s1
15.094383239746094,17.182479858398438,-2.0880966186523438,2.3974602222442627,1.0881930589675903,0.908658857939236,0.6579864161161457,p345_196_p225_220_s2
18.488319396972656,21.51520538330078,-3.0268869400024414,3.0491232872009277,1.2495112419128418,0.4164359098215376,0.2631088407435186,p345_247_p323_057_s1
21.489288330078125,18.568449020385742,2.920839548110962,3.487628698348999,1.3146339654922485,0.9794461374160982,0.7726998317463363,p345_247_p323_057_s2
15.12841796875,18.365602493286133,-3.2371842861175537,2.824869394302368,1.2213530540466309,0.4703293977810096,0.26724063832054296,p345_250_p314_002_s1
18.27536964416504,15.336830139160156,2.938539505004883,2.9908337593078613,1.2703438997268677,0.8629117683757509,0.7055274305665112,p345_250_p314_002_s2
13.806828498840332,15.850032806396484,-2.0432047843933105,2.5511655807495117,1.1700414419174194,0.5740992719364472,0.27516623355748726,p345_252_p255_125_s1
15.317840576171875,13.65784740447998,1.6599935293197632,3.2568023204803467,1.325290322303772,0.9148712443922616,0.7105466520635867,p345_252_p255_125_s2
17.62422752380371,20.114948272705078,-2.4907214641571045,2.9040262699127197,1.1663212776184082,0.6432417902816583,0.2923113797116676,p345_260_p317_104_s1
19.91811180114746,17.522607803344727,2.3955037593841553,3.227003335952759,1.1499614715576172,0.9026342502019004,0.6672298668426893,p345_260_p317_104_s2
18.749786376953125,26.32183265686035,-7.572046279907227,2.406261920928955,1.3386741876602173,0.3423521610787872,0.31761901768761935,p345_281_p326_379_s1
15.441614151000977,7.804683685302734,7.636930465698242,3.8954038619995117,2.9845082759857178,0.7230049276232887,0.7029350725986067,p345_281_p326_379_s2
15.757524490356445,18.319576263427734,-2.5620522499084473,2.466977596282959,1.0921382904052734,0.6841125362803256,0.3584217978832298,p345_315_p313_019_s1
19.255828857421875,16.40692710876465,2.8489019870758057,3.6419708728790283,1.3569071292877197,0.9536631032992599,0.6679270870488483,p345_315_p313_019_s2
17.094907760620117,15.486970901489258,1.607937216758728,3.3872427940368652,1.28615140914917,0.6749413789889674,0.3746684566235147,p345_359_p246_361_s1
15.1387939453125,16.494462966918945,-1.355669379234314,2.969879150390625,1.2583093643188477,0.8829541283447356,0.6338737940703366,p345_359_p246_361_s2
14.561666488647461,18.436174392700195,-3.874507188796997,2.664564609527588,1.2007036209106445,0.49594887872985816,0.25873103702169725,p345_385_p259_179_s1
18.186363220214844,14.776962280273438,3.4094014167785645,3.689042091369629,1.4927763938903809,0.9687117638533368,0.7758223210228311,p345_385_p259_179_s2
15.783979415893555,14.64441204071045,1.1395671367645264,3.1625821590423584,1.3179831504821777,0.751602126224587,0.4710732247241716,p347_004_p286_034_s1
17.40460205078125,18.847171783447266,-1.4425699710845947,2.6720423698425293,1.0882095098495483,0.8672613186759405,0.5367644482870623,p347_004_p286_034_s2
-20.868940353393555,-25.95867919921875,5.089737892150879,1.0354933738708496,1.9170494079589844,0.46324076477139525,0.832570873651399,p347_009_p313_389_s1
12.893401145935059,17.90953254699707,-5.0161309242248535,2.1123080253601074,1.0567479133605957,0.38663501933529926,0.13026003909038514,p347_009_p313_389_s2
11.16224193572998,9.635907173156738,1.5263347625732422,3.0298290252685547,1.4470043182373047,0.8610975415837255,0.5702742933311249,p347_012_p307_168_s1
16.345441818237305,18.000354766845703,-1.6549124717712402,3.0028679370880127,1.0748435258865356,0.7818540771915894,0.4364967646391056,p347_012_p307_168_s2
16.401140213012695,6.861422538757324,9.539717674255371,3.7016103267669678,2.2254464626312256,0.9220964090439023,0.7707912103209785,p347_023_p300_252_s1
10.120454788208008,19.447608947753906,-9.327153205871582,1.8716861009597778,1.051279902458191,0.42974762651074855,0.20196012911466427,p347_023_p300_252_s2
-20.16229248046875,-16.680341720581055,-3.4819512367248535,1.1126090288162231,1.1407470703125,0.10341120236018572,0.2881995960422587,p347_025_p272_339_s1
17.467119216918945,13.856485366821289,3.610633373260498,3.456090211868286,1.3706166744232178,0.9209396799480203,0.6744537577345012,p347_025_p272_339_s2
15.873933792114258,14.742137908935547,1.1317963600158691,2.8344485759735107,1.175934910774231,0.7939066739399373,0.29781220307206485,p347_030_p252_297_s1
16.866121292114258,18.145505905151367,-1.279384970664978,2.8379406929016113,1.1164048910140991,0.9480662275817231,0.6175039149849199,p347_030_p252_297_s2
12.440482139587402,11.392936706542969,1.0475454330444336,2.971916437149048,1.2403303384780884,0.8516974220624239,0.47816513110598124,p347_032_p329_330_s1
16.391002655029297,17.363197326660156,-0.9721952080726624,2.595482349395752,1.0979187488555908,0.8462668579720537,0.5593260961420436,p347_032_p329_330_s2
11.705419540405273,11.048145294189453,0.6572738885879517,2.9166157245635986,1.1525073051452637,0.7462746578982922,0.4117613753319305,p347_085_p275_298_s1
