SI-SDR,SI-SDRi,SI-SDR_mix,PESQ,PESQ_mix,eSTOI,eSTOI_mix,key
18.248720169067383,15.120384216308594,3.128335952758789,3.0763492584228516,1.249706506729126,0.9169729649998932,0.5772092340920937,6829-68771-0027_2961-960-0012_s2
20.492565155029297,16.79201889038086,3.700545310974121,3.18277907371521,1.1652754545211792,0.9642675297117721,0.6672375327440294,6829-68771-0027_3570-5696-0010_s1
17.000934600830078,20.48716163635254,-3.4862277507781982,2.3493545055389404,1.0662769079208374,0.8486441283983034,0.457274093697444,6829-68771-0027_3570-5696-0010_s2
17.987882614135742,19.943737030029297,-1.955855369567871,3.206869602203369,1.0913983583450317,0.9415131158617798,0.5044686124442902,6829-68771-0028_2300-131720-0007_s1
19.943635940551758,17.764205932617188,2.179429769515991,3.3493874073028564,1.0977596044540405,0.9389385432605768,0.5045908519460424,6829-68771-0028_2300-131720-0007_s2
16.733659744262695,14.703140258789062,2.0305190086364746,2.5194079875946045,1.137707233428955,0.9298144801166611,0.5893501894344692,6829-68771-0029_121-127105-0003_s1
14.6232328414917,16.64299964904785,-2.019766092300415,2.553771734237671,1.1115171909332275,0.9500835713831299,0.587071616732168,6829-68771-0029_121-127105-0003_s2
-61.35035705566406,-56.754478454589844,-4.595880031585693,1.043025255203247,1.0881752967834473,-0.03164518211352813,0.38706731913019615,6829-68771-0029_4992-41797-0011_s1
19.27682113647461,15.127021789550781,4.14979887008667,3.139706611633301,1.1216858625411987,0.9584529990881162,0.6568852644948163,6829-68771-0029_4992-41797-0011_s2
16.643688201904297,17.354372024536133,-0.7106838226318359,3.1247129440307617,1.1084182262420654,0.9364557483349437,0.5746433380682442,6829-68771-0030_260-123286-0001_s1
17.3667049407959,16.597599029541016,0.7691061496734619,2.7261288166046143,1.1046074628829956,0.9170276498587301,0.5148956097750017,6829-68771-0030_260-123286-0001_s2
19.153934478759766,17.638439178466797,1.515494465827942,3.3795595169067383,1.1174765825271606,0.9544883014175215,0.47389098510794486,6829-68771-0032_1995-1837-0014_s1
17.954694747924805,19.813045501708984,-1.8583507537841797,2.4968323707580566,1.0485429763793945,0.9026149246288011,0.5241993000663238,6829-68771-0032_1995-1837-0014_s2
13.340535163879395,16.841571807861328,-3.5010366439819336,2.4651520252227783,1.072877049446106,0.8519023330538852,0.45053628156163394,6829-68771-0032_7729-102255-0019_s1
17.006729125976562,13.401443481445312,3.605285167694092,3.2558722496032715,1.162254810333252,0.9438840127825919,0.6736620838814629,6829-68771-0032_7729-102255-0019_s2
16.719181060791016,20.865568161010742,-4.146386623382568,2.355497121810913,1.0790190696716309,0.9030287185478276,0.43808451744940596,6829-68771-0033_2094-142345-0045_s1
5.534074783325195,1.3259692192077637,4.208105564117432,2.8234472274780273,1.152861475944519,0.8755176537624905,0.595140911831593,6829-68771-0033_2094-142345-0045_s2
17.93767547607422,21.71474266052246,-3.777067184448242,2.834480047225952,1.1384245157241821,0.9365196391525231,0.5770748328582532,6829-68771-0033_4507-16021-0059_s1
21.873798370361328,18.137826919555664,3.735970973968506,3.547286033630371,1.2485045194625854,0.9226561521072105,0.5970859057604355,6829-68771-0033_4507-16021-0059_s2
17.17982292175293,16.487049102783203,0.6927744150161743,3.01814866065979,1.1413476467132568,0.9518325873545319,0.6675380657525519,6829-68771-0036_7729-102255-0039_s1
16.551511764526367,17.130550384521484,-0.5790382623672485,2.75789213180542,1.1713287830352783,0.9200048518327424,0.5735902145652425,6829-68771-0036_7729-102255-0039_s2
13.054580688476562,17.787487030029297,-4.732906818389893,2.3667948246002197,1.1052608489990234,0.8842495238108267,0.4912440688400691,6829-68771-0036_908-157963-0013_s1
18.517776489257812,13.376752853393555,5.141024112701416,3.160064697265625,1.2269660234451294,0.9218678865929605,0.6520745348926155,6829-68771-0036_908-157963-0013_s2
17.855384826660156,19.559972763061523,-1.704588532447815,3.2188031673431396,1.0836517810821533,0.9286540033232785,0.45017997770166157,6930-75918-0000_1089-134686-0037_s1
19.510578155517578,17.845441818237305,1.6651357412338257,2.9035842418670654,1.088799238204956,0.846790349007809,0.5114902834901428,6930-75918-0000_1089-134686-0037_s2
12.881002426147461,14.867298126220703,-1.986295461654663,2.0665194988250732,1.1068648099899292,0.8669159142393721,0.48016526782232344,6930-75918-0000_5105-28241-0000_s1
15.089903831481934,13.056424140930176,2.0334794521331787,2.8011724948883057,1.098495602607727,0.8565652846265362,0.4839200180380595,6930-75918-0000_5105-28241-0000_s2
14.863975524902344,13.108402252197266,1.7555732727050781,2.8299670219421387,1.1414787769317627,0.882016026605225,0.5268046104173106,6930-75918-0000_8463-294825-0008_s1
12.993768692016602,14.660444259643555,-1.6666752099990845,2.4059829711914062,1.0843803882598877,0.8725682463720398,0.4824951900800773,6930-75918-0000_8463-294825-0008_s2
20.144142150878906,16.410858154296875,3.7332842350006104,3.5926907062530518,1.1372755765914917,0.9550908145211474,0.5652645533105571,6930-75918-0001_3570-5694-0011_s1
17.734344482421875,21.412315368652344,-3.6779701709747314,2.1195850372314453,1.0465619564056396,0.8036454230106598,0.461100126021588,6930-75918-0001_3570-5694-0011_s2
2.008098840713501,6.503523826599121,-4.495425224304199,1.7361301183700562,1.05836021900177,0.9351431303937859,0.42744434028919515,6930-75918-0002_2094-142345-0015_s1
16.10158920288086,11.45201301574707,4.649575710296631,2.9008781909942627,1.124716877937317,0.8827207354260209,0.5975871271301222,6930-75918-0002_2094-142345-0015_s2
12.000249862670898,12.071792602539062,-0.07154233008623123,2.9446747303009033,1.1622061729431152,0.9394053328935055,0.6126262887660193,6930-75918-0004_4446-2273-0035_s1
12.221817970275879,12.087358474731445,0.13445986807346344,2.700814962387085,1.1521778106689453,0.9082472921023093,0.45355871581977625,6930-75918-0004_4446-2273-0035_s2
13.437943458557129,13.831995964050293,-0.39405232667922974,3.334394931793213,1.120434284210205,0.9482346595732891,0.5882788857227191,6930-75918-0004_8224-274384-0006_s1
13.408464431762695,12.906298637390137,0.5021653771400452,2.5426225662231445,1.0856924057006836,0.7689507825196449,0.43396204324977294,6930-75918-0004_8224-274384-0006_s2
17.031330108642578,16.855052947998047,0.17627647519111633,3.1921470165252686,1.1022957563400269,0.9314652189498014,0.4450523255299414,6930-75918-0005_237-134493-0004_s1
16.918426513671875,17.158653259277344,-0.24022741615772247,2.955373764038086,1.0831809043884277,0.9050197612365639,0.5582842332126446,6930-75918-0005_237-134493-0004_s2
14.330731391906738,13.685981750488281,0.6447494029998779,3.023749589920044,1.0955815315246582,0.8888005882999275,0.5162524914687466,6930-75918-0006_1580-141083-0033_s1
13.771084785461426,14.351581573486328,-0.5804970264434814,2.578479766845703,1.0731021165847778,0.9105866053894371,0.5041694651374667,6930-75918-0006_1580-141083-0033_s2
16.676776885986328,19.43929100036621,-2.7625136375427246,2.7533950805664062,1.1856902837753296,0.8651905978348738,0.4499586417224127,6930-75918-0007_1089-134686-0022_s1
20.571269989013672,17.896474838256836,2.6747944355010986,2.8387999534606934,1.2526906728744507,0.8595792810131921,0.6071751957807968,6930-75918-0007_1089-134686-0022_s2
10.123148918151855,19.178089141845703,-9.054941177368164,2.044893741607666,1.0687118768692017,0.81116360333719,0.32768451967591566,6930-75918-0007_1089-134691-0022_s1
19.67461585998535,10.7221097946167,8.952506065368652,3.134826183319092,1.415155291557312,0.9072292535130914,0.7252610540519844,6930-75918-0007_1089-134691-0022_s2
6.855945110321045,14.399248123168945,-7.543302536010742,1.715317726135254,1.072052001953125,0.722545843840346,0.34710603101500415,6930-75918-0007_61-70968-0054_s1
13.624837875366211,5.992554187774658,7.632283687591553,3.084294557571411,1.3821492195129395,0.8889676750897134,0.7025841958140665,6930-75918-0007_61-70968-0054_s2
12.27917194366455,18.50041961669922,-6.221246719360352,2.2747902870178223,1.0561426877975464,0.800361129542619,0.32832345715020417,6930-75918-0007_61-70970-0026_s1
16.91068458557129,10.748146057128906,6.162539005279541,2.87557053565979,1.366564154624939,0.8467504337512969,0.6251266829026,6930-75918-0007_61-70970-0026_s2
11.955646514892578,16.50579071044922,-4.550143241882324,2.4095661640167236,1.062186360359192,0.8369376115951063,0.42548975535189687,6930-75918-0008_260-123288-0006_s1
16.91982650756836,12.158097267150879,4.7617292404174805,2.9149885177612305,1.1040928363800049,0.9095647496554152,0.637700647666944,6930-75918-0008_260-123288-0006_s2
12.234049797058105,16.837257385253906,-4.603208541870117,2.2547998428344727,1.0783308744430542,0.897991762465229,0.44437954636606475,6930-75918-0008_4970-29093-0013_s1
16.890769958496094,12.37743854522705,4.513331413269043,2.6705615520477295,1.1583290100097656,0.9374210778917194,0.637582357508115,6930-75918-0008_4970-29093-0013_s2
10.754167556762695,13.05419635772705,-2.3000285625457764,2.2538087368011475,1.0799487829208374,0.8704779455911812,0.43054860935940303,6930-75918-0008_672-122797-0056_s1
12.308052062988281,10.054516792297363,2.253535032272339,2.888939380645752,1.144039511680603,0.8641564307540014,0.5821751914433044,6930-75918-0008_672-122797-0056_s2
14.81517219543457,17.399755477905273,-2.584583282470703,2.8570098876953125,1.0567505359649658,0.8824067001960466,0.36218123163691013,6930-75918-0009_260-123288-0017_s1
17.49757957458496,14.957213401794434,2.5403661727905273,2.4769961833953857,1.0858426094055176,0.8796493570135002,0.5856177156170572,6930-75918-0009_260-123288-0017_s2
11.425939559936523,18.915681838989258,-7.489742755889893,1.59682035446167,1.0559287071228027,0.715618657806819,0.32795276032323684,6930-75918-0010_6829-68769-0018_s1
19.287832260131836,11.619065284729004,7.668766975402832,3.23681378364563,1.509847640991211,0.8940211497639015,0.7029003038134884,6930-75918-0010_6829-68769-0018_s2
15.587541580200195,13.248176574707031,2.339365243911743,3.071563959121704,1.4336652755737305,0.9354426104187437,0.7210124091948531,6930-75918-0011_121-121726-0003_s1
13.213272094726562,15.517813682556152,-2.3045413494110107,3.06211519241333,1.2476897239685059,0.9137915113257903,0.6008204242768556,6930-75918-0011_121-121726-0003_s2
12.040862083435059,21.227846145629883,-9.186984062194824,1.7952444553375244,1.0499974489212036,0.8338203925373208,0.3084615226899709,6930-75918-0011_1580-141083-0042_s1
21.409482955932617,12.313065528869629,9.096417427062988,3.488755702972412,1.3501148223876953,0.9390502283058397,0.7357379421642912,6930-75918-0011_1580-141083-0042_s2
15.494747161865234,15.518013954162598,-0.023267174139618874,2.8341829776763916,1.113968014717102,0.8736023714916613,0.5082480067886881,6930-75918-0014_908-157963-0004_s1
15.532584190368652,15.421751022338867,0.11083333194255829,2.7218220233917236,1.0988988876342773,0.7898108033581511,0.5079897392335344,6930-75918-0014_908-157963-0004_s2
14.557004928588867,21.285221099853516,-6.728215217590332,2.5503625869750977,1.0805070400238037,0.859554888887355,0.36331193439090453,6930-75918-0016_4446-2271-0020_s1
21.385957717895508,14.712381362915039,6.673576354980469,3.2770864963531494,1.1200133562088013,0.8791029632299586,0.651949071812903,6930-75918-0016_4446-2271-0020_s2
17.647972106933594,16.174726486206055,1.47324538230896,3.1342761516571045,1.126029372215271,0.9164269977873467,0.624443679369791,6930-75918-0016_7021-85628-0013_s1
16.014432907104492,17.34404754638672,-1.3296152353286743,2.3538637161254883,1.08229660987854,0.8371252952083126,0.5087743353251908,6930-75918-0016_7021-85628-0013_s2
14.72664737701416,17.413206100463867,-2.686558723449707,3.06602144241333,1.1180075407028198,0.9452785456679312,0.5659478210442301,6930-75918-0017_4507-16021-0054_s1
17.82596778869629,14.848308563232422,2.9776597023010254,3.0623321533203125,1.117459774017334,0.859775244173493,0.5028050485689932,6930-75918-0017_4507-16021-0054_s2
20.969703674316406,18.352310180664062,2.6173927783966064,3.483372211456299,1.1184074878692627,0.9642724099899744,0.5221890191672485,6930-75918-0017_8230-279154-0028_s1
18.489715576171875,21.124683380126953,-2.63496732711792,2.729229688644409,1.0465927124023438,0.8105776603712112,0.47074682202129575,6930-75918-0017_8230-279154-0028_s2
13.039168357849121,12.774520874023438,0.2646476626396179,2.6365339756011963,1.0944491624832153,0.9121085827056239,0.5289969058864213,6930-75918-0018_4446-2275-0000_s1
11.58108901977539,11.898172378540039,-0.31708312034606934,2.279071092605591,1.0995925664901733,0.9234532700572415,0.5210643764612392,6930-75918-0018_4446-2275-0000_s2
14.409187316894531,13.94453239440918,0.4646545350551605,3.041473388671875,1.127956748008728,0.917625621671612,0.582245290066857,6930-75918-0019_1580-141083-0033_s1
13.744232177734375,14.337800025939941,-0.5935681462287903,2.656529664993286,1.0839123725891113,0.8604904658205037,0.4770184087034804,6930-75918-0019_1580-141083-0033_s2
10.110803604125977,13.85171890258789,-3.740914821624756,2.091660499572754,1.1517051458358765,0.878481531045081,0.49481198503837376,6930-76324-0000_1580-141083-0042_s1
17.57199478149414,13.588912010192871,3.9830827713012695,2.982630729675293,1.1605020761489868,0.9027233005998058,0.5992237168875257,6930-76324-0000_1580-141083-0042_s2
9.71434497833252,15.458337783813477,-5.743992805480957,2.077019214630127,1.1181763410568237,0.8624033910630522,0.4983562432970909,6930-76324-0000_7127-75946-0002_s1
-8.561532974243164,-13.645456314086914,5.083923816680908,1.0856863260269165,1.2593297958374023,0.14691843905784663,0.5099884041025793,6930-76324-0000_7127-75946-0002_s2
15.031804084777832,14.864667892456055,0.16713613271713257,2.3526999950408936,1.1004939079284668,0.9057595795972982,0.44202918301293964,6930-76324-0001_1580-141083-0050_s1
14.939910888671875,15.106620788574219,-0.1667095124721527,3.0352864265441895,1.085669994354248,0.9481842727111953,0.5440766680376613,6930-76324-0001_1580-141083-0050_s2
13.567248344421387,18.8466796875,-5.279430389404297,1.7805063724517822,1.0429034233093262,0.78873207531336,0.29628137019958123,6930-76324-0001_61-70970-0040_s1
18.862035751342773,13.58411693572998,5.277918815612793,3.1977386474609375,1.1377123594284058,0.9136965330380257,0.7204227585341236,6930-76324-0001_61-70970-0040_s2
14.95474910736084,16.771427154541016,-1.8166770935058594,2.059396266937256,1.055031657218933,0.854139207551066,0.4405082192406162,6930-76324-0001_7729-102255-0000_s1
16.594139099121094,14.786654472351074,1.8074848651885986,2.4317679405212402,1.073662519454956,0.8968336573829284,0.6188581549610565,6930-76324-0001_7729-102255-0000_s2
13.691535949707031,18.72783851623535,-5.036302089691162,2.671755313873291,1.079698920249939,0.8759265982611694,0.5095832637107317,6930-76324-0001_8455-210777-0030_s1
18.892730712890625,13.881467819213867,5.011263370513916,3.047727108001709,1.2160273790359497,0.9117425896472395,0.7383374202792071,6930-76324-0001_8455-210777-0030_s2
13.452980041503906,19.942386627197266,-6.489406108856201,2.2225632667541504,1.0548977851867676,0.8616890176857362,0.30545592926410314,6930-76324-0003_3575-170457-0040_s1
20.080537796020508,13.483473777770996,6.597064018249512,2.9908573627471924,1.0952116250991821,0.9102045991459267,0.6847937481220522,6930-76324-0003_3575-170457-0040_s2
14.965494155883789,16.61838722229004,-1.6528937816619873,2.4264960289001465,1.0867947340011597,0.8654072759618766,0.5141460906845055,6930-76324-0004_3729-6852-0000_s1
16.765764236450195,15.219269752502441,1.5464948415756226,3.060023784637451,1.12358820438385,0.9228265537793638,0.6306567482709525,6930-76324-0004_3729-6852-0000_s2
14.094828605651855,14.716691970825195,-0.6218637228012085,2.4842920303344727,1.0599029064178467,0.8617106350233825,0.4134686194138729,6930-76324-0004_61-70968-0047_s1
14.055471420288086,13.62783432006836,0.42763662338256836,2.792100191116333,1.107440710067749,0.8948143493399233,0.6186516610710611,6930-76324-0004_61-70968-0047_s2
20.485031127929688,19.51925277709961,0.9657784700393677,3.2645232677459717,1.126387119293213,0.94885503321086,0.6335950317445794,6930-76324-0005_4507-16021-0057_s1
19.323240280151367,20.34297752380371,-1.0197367668151855,2.8814048767089844,1.0668526887893677,0.7164411726717679,0.3823592648379215,6930-76324-0005_4507-16021-0057_s2
