SI-SDR,SI-SDRi,SI-SDR_mix,PESQ,PESQ_mix,eSTOI,eSTOI_mix,key
13.249326705932617,17.210975646972656,-3.961648464202881,2.341958522796631,1.0362181663513184,0.8442384163162258,0.3345918106363444,8555-284449-0011_2830-3979-0010_s1
10.677488327026367,11.646281242370605,-0.968792736530304,2.0257561206817627,1.140779733657837,0.6918658012473856,0.3308285935185015,8555-284449-0011_2830-3979-0010_s2
10.811304092407227,14.946155548095703,-4.134850978851318,1.8896939754486084,1.033507227897644,0.7015951752774581,0.3223644360400173,8555-284449-0012_1580-141084-0004_s1
14.421112060546875,12.663020133972168,1.7580921649932861,2.369715452194214,1.1052924394607544,0.8361977624765402,0.47311648174702325,8555-284449-0012_1580-141084-0004_s2
13.416465759277344,17.28955078125,-3.8730857372283936,1.6620824337005615,1.0305787324905396,0.7526937496181767,0.3716901860002209,8555-284449-0013_2830-3980-0055_s1
7.180729389190674,11.591808319091797,-4.411078929901123,1.6096794605255127,1.042743444442749,0.6805930505491896,0.31999533633847005,8555-284449-0013_2830-3980-0055_s2
16.089494705200195,15.058915138244629,1.0305793285369873,2.020949363708496,1.0520755052566528,0.7933182352820318,0.4466172125116662,8555-284449-0013_4992-23283-0013_s1
10.689491271972656,14.010190963745117,-3.320700168609619,1.7348849773406982,1.0527470111846924,0.7773396610992985,0.397288721396452,8555-284449-0013_4992-23283-0013_s2
15.308696746826172,16.70244598388672,-1.3937501907348633,2.1831777095794678,1.0513806343078613,0.7572836988359384,0.34902313960164644,8555-284449-0015_4992-23283-0014_s1
13.6287841796875,13.892273902893066,-0.26348933577537537,2.20253586769104,1.064948558807373,0.8671982010795031,0.5457163370057667,8555-284449-0015_4992-23283-0014_s2
11.302489280700684,14.4951171875,-3.1926283836364746,1.9033210277557373,1.0320324897766113,0.8163547729978953,0.3615968740508027,8555-284449-0017_6829-68771-0022_s1
-1.9329285621643066,0.6217730045318604,-2.554701566696167,1.1618033647537231,1.0383950471878052,0.5441478425843884,0.43315295302989754,8555-284449-0017_6829-68771-0022_s2
12.89958381652832,19.41891098022461,-6.519327640533447,2.131502866744995,1.0379530191421509,0.7780501326140965,0.2764385314761335,8555-284449-0018_8455-210777-0057_s1
14.615930557250977,11.783350944519043,2.8325796127319336,2.6819589138031006,1.1562652587890625,0.9132333383471156,0.6151289777620947,8555-284449-0018_8455-210777-0057_s2
11.660682678222656,15.02883243560791,-3.368149757385254,2.240145444869995,1.0511164665222168,0.8353043400501214,0.33307891050681276,8555-284449-0018_8463-287645-0000_s1
13.603635787963867,13.552801132202148,0.050834909081459045,2.2391769886016846,1.0784367322921753,0.8190120316076677,0.40156638242235465,8555-284449-0018_8463-287645-0000_s2
14.093406677246094,15.610777854919434,-1.5173710584640503,2.388648748397827,1.1086026430130005,0.8721261478836299,0.5001824490801937,8555-284449-0019_4992-41797-0000_s1
-19.087474822998047,-19.089242935180664,0.001768686925061047,1.0392979383468628,1.056962251663208,0.19243439419414146,0.49743262764611107,8555-284449-0019_4992-41797-0000_s2
16.366350173950195,16.38729476928711,-0.020943760871887207,2.354928970336914,1.06203031539917,0.8888541572616828,0.4895453963899145,8555-284449-0019_5142-33396-0054_s1
15.485210418701172,17.66478729248047,-2.1795759201049805,2.499704599380493,1.0478341579437256,0.9046850727509883,0.3492409439137352,8555-284449-0019_5142-33396-0054_s2
12.322773933410645,14.003863334655762,-1.681089162826538,1.8280439376831055,1.0328373908996582,0.7754818899521921,0.4264397284347218,8555-284449-0020_1580-141084-0003_s1
11.815570831298828,15.513166427612305,-3.6975960731506348,1.914902925491333,1.0558992624282837,0.7460423563252065,0.34628030830512097,8555-284449-0020_1580-141084-0003_s2
10.562755584716797,13.558335304260254,-2.995579719543457,1.4708622694015503,1.1600499153137207,0.5785932244596369,0.24507687196417868,8555-292519-0003_4446-2271-0010_s1
-17.545011520385742,-15.147285461425781,-2.397725820541382,1.0315653085708618,1.0320155620574951,0.2700568880883699,0.44773806778726016,8555-292519-0003_4446-2271-0010_s2
8.22726058959961,13.154726028442383,-4.927464962005615,1.343344807624817,1.0528980493545532,0.5435895645293566,0.2647859149620245,8555-292519-0004_260-123288-0002_s1
9.600948333740234,10.96124267578125,-1.3602943420410156,1.5462360382080078,1.0784225463867188,0.6046110828077091,0.31043719782954876,8555-292519-0004_260-123288-0002_s2
12.074161529541016,15.473214149475098,-3.399052381515503,1.809840440750122,1.0356003046035767,0.7697451067729878,0.2823934216750438,8555-292519-0006_61-70970-0037_s1
10.101075172424316,11.035111427307129,-0.9340360760688782,1.8607368469238281,1.0811001062393188,0.7902726708419975,0.3902533758621539,8555-292519-0006_61-70970-0037_s2
11.672320365905762,13.623307228088379,-1.950986623764038,1.6485316753387451,1.049210548400879,0.7733304300312467,0.36383424960730293,8555-292519-0007_2830-3980-0011_s1
8.16884994506836,12.425804138183594,-4.256953716278076,1.5360403060913086,1.0563676357269287,0.6637168706916043,0.2922695759957431,8555-292519-0007_2830-3980-0011_s2
13.606884002685547,15.290817260742188,-1.6839336156845093,1.9228489398956299,1.067172884941101,0.8015182749908422,0.462321393368999,8555-292519-0010_1089-134686-0013_s1
13.414067268371582,13.473224639892578,-0.0591578334569931,2.2654120922088623,1.149640440940857,0.8354178838272609,0.5220284169507108,8555-292519-0010_1089-134686-0013_s2
12.545561790466309,15.294087409973145,-2.748525381088257,1.548830270767212,1.0535122156143188,0.7085927428678729,0.31896748074236836,8555-292519-0011_7127-75947-0038_s1
11.80717658996582,13.125280380249023,-1.3181037902832031,1.8922617435455322,1.0718601942062378,0.7951996905248849,0.4685387088920677,8555-292519-0011_7127-75947-0038_s2
14.976207733154297,14.475573539733887,0.500633955001831,1.9454288482666016,1.0666279792785645,0.8426389366990569,0.5314145587115435,8555-292519-0012_4970-29093-0002_s1
13.919964790344238,16.227331161499023,-2.3073670864105225,2.3928327560424805,1.0739344358444214,0.8785017956257886,0.4442971932986578,8555-292519-0012_4970-29093-0002_s2
13.99578857421875,11.743932723999023,2.2518558502197266,2.043889284133911,1.083243727684021,0.8733712558057932,0.511299279005991,8555-292519-0013_5105-28240-0017_s1
10.578322410583496,16.261245727539062,-5.682923793792725,2.195692777633667,1.0518670082092285,0.790167071190705,0.3894819990434758,8555-292519-0013_5105-28240-0017_s2
-27.652145385742188,-33.66157913208008,6.009433746337891,1.0418267250061035,1.0905333757400513,0.098166494887877,0.6184116195032101,8555-292519-0013_5105-28241-0013_s1
10.583765029907227,18.31618881225586,-7.732422828674316,1.847589373588562,1.0371642112731934,0.7522818850408068,0.29398763606386585,8555-292519-0013_5105-28241-0013_s2
13.769539833068848,13.793417930603027,-0.023877762258052826,1.6206724643707275,1.0609411001205444,0.7477659413266491,0.337823452911393,908-157963-0003_1221-135766-0005_s1
12.99366569519043,16.23014259338379,-3.2364771366119385,2.3059537410736084,1.052653193473816,0.7835333744431576,0.3770958614309206,908-157963-0003_1221-135766-0005_s2
9.887495040893555,12.679534912109375,-2.792039394378662,1.8247747421264648,1.0686595439910889,0.6965773633119682,0.34302613872388543,908-157963-0004_7021-79740-0002_s1
10.63076114654541,10.691165924072266,-0.0604044646024704,1.5875680446624756,1.072235107421875,0.8075170827193195,0.46738533221254824,908-157963-0004_7021-79740-0002_s2
9.039361000061035,14.558528900146484,-5.519168376922607,1.7337630987167358,1.0718133449554443,0.5746609701027827,0.15463629404590218,908-157963-0006_6829-68769-0033_s1
12.567777633666992,12.721099853515625,-0.15332213044166565,2.0684680938720703,1.089057207107544,0.8854531352880683,0.5325391132392129,908-157963-0006_6829-68769-0033_s2
11.971586227416992,13.40570068359375,-1.434114933013916,2.0168962478637695,1.126197099685669,0.69070646607361,0.42460892936246,908-157963-0009_237-134493-0001_s1
12.864753723144531,17.46155548095703,-4.596802234649658,2.239058017730713,1.0370945930480957,0.7761177007784132,0.39939904702474816,908-157963-0009_237-134493-0001_s2
8.869608879089355,11.55706787109375,-2.6874585151672363,1.6184240579605103,1.1269925832748413,0.5512732922362241,0.26724890184360334,908-157963-0009_61-70968-0013_s1
8.62209415435791,11.26846694946289,-2.6463725566864014,1.4537781476974487,1.0661383867263794,0.6777170743014631,0.35695554484402225,908-157963-0009_61-70968-0013_s2
-14.223526000976562,-10.239036560058594,-3.9844889640808105,1.0945684909820557,1.06795072555542,0.14762827966494355,0.2787135098605495,908-157963-0010_260-123440-0010_s1
1.6651501655578613,0.61179518699646,1.0533549785614014,1.1838157176971436,1.0560333728790283,0.6069464193090052,0.5292721933640528,908-157963-0010_260-123440-0010_s2
6.54278039932251,13.453754425048828,-6.91097354888916,1.5153748989105225,1.0715304613113403,0.48188279024049063,0.22903664770028087,908-157963-0010_61-70970-0038_s1
-14.642910957336426,-15.536758422851562,0.8938472867012024,1.0389363765716553,1.1677545309066772,0.2623138767968243,0.5066857472954062,908-157963-0010_61-70970-0038_s2
8.322309494018555,15.820475578308105,-7.498166084289551,1.7363536357879639,1.0803744792938232,0.6924013958434664,0.31305044267043997,908-157963-0011_8230-279154-0024_s1
15.458812713623047,10.37321662902832,5.085596561431885,2.56846284866333,1.215336799621582,0.8749582533388996,0.5391011187920846,908-157963-0011_8230-279154-0024_s2
8.436356544494629,11.244285583496094,-2.807929515838623,1.5734002590179443,1.1522644758224487,0.5476033068634744,0.22842966407167647,908-157963-0012_4446-2271-0011_s1
8.572885513305664,11.333261489868164,-2.760376453399658,1.7592742443084717,1.0432977676391602,0.7461540391970114,0.3826187849218324,908-157963-0012_4446-2271-0011_s2
7.371240615844727,14.687078475952148,-7.315837860107422,1.4682354927062988,1.1399130821228027,0.5216587142123209,0.21427410628491544,908-157963-0012_8463-294828-0010_s1
12.120684623718262,16.008312225341797,-3.887626886367798,2.116281032562256,1.0633821487426758,0.7969095989476599,0.4024780507550921,908-157963-0012_8463-294828-0010_s2
6.841814994812012,14.282783508300781,-7.440968036651611,1.4419567584991455,1.0462520122528076,0.5637787002226131,0.2618502322400538,908-157963-0013_3575-170457-0006_s1
12.164007186889648,11.375935554504395,0.7880713939666748,1.8866046667099,1.0536409616470337,0.7618353903442306,0.4371194348045386,908-157963-0013_3575-170457-0006_s2
11.071878433227539,12.644977569580078,-1.5730996131896973,1.877156376838684,1.1119333505630493,0.6532652999495476,0.3486419038841641,908-157963-0014_4507-16021-0056_s1
12.0610990524292,15.092215538024902,-3.0311167240142822,1.9159784317016602,1.054469347000122,0.6894194532282939,0.3060821931577624,908-157963-0014_4507-16021-0056_s2
13.535497665405273,11.827923774719238,1.7075740098953247,2.3989460468292236,1.2133891582489014,0.8259748851480694,0.5012468911032356,908-157963-0014_8555-284449-0020_s1
11.60873031616211,15.29902458190918,-3.690294027328491,2.4017109870910645,1.0548059940338135,0.8690191934080983,0.4735276298187545,908-157963-0014_8555-284449-0020_s2
-3.980722665786743,-2.6766903400421143,-1.304032325744629,1.1215895414352417,1.1063343286514282,0.38559347313654113,0.34783655918528805,908-157963-0015_672-122797-0030_s1
-0.937477707862854,2.8768248558044434,-3.814302682876587,1.307479739189148,1.0508650541305542,0.5941630386550959,0.40616478059097394,908-157963-0015_672-122797-0030_s2
9.009880065917969,15.005204200744629,-5.99532413482666,1.6766853332519531,1.0593476295471191,0.7147475786479754,0.301010636690159,908-157963-0016_2830-3980-0039_s1
10.86760139465332,8.612541198730469,2.2550597190856934,1.6862833499908447,1.1098573207855225,0.7572388564552717,0.5077557433641701,908-157963-0016_2830-3980-0039_s2
13.199687957763672,11.947532653808594,1.25215482711792,2.115713357925415,1.227594256401062,0.8436945742788621,0.48189239403784767,908-157963-0016_4446-2271-0017_s1
10.719810485839844,14.210149765014648,-3.490339756011963,1.7737104892730713,1.0735023021697998,0.7255509529909909,0.3515171326094819,908-157963-0016_4446-2271-0017_s2
12.256280899047852,10.713147163391113,1.5431338548660278,2.1058971881866455,1.2086186408996582,0.8113458654620206,0.5288451283625157,908-157963-0016_4992-41806-0015_s1
8.422052383422852,16.02580451965332,-7.603752136230469,1.5284812450408936,1.0302859544754028,0.6526284992118487,0.2782816767530563,908-157963-0016_4992-41806-0015_s2
12.780305862426758,14.906984329223633,-2.126677989959717,2.1459038257598877,1.1102752685546875,0.7200169230917574,0.33353744890816456,908-157963-0017_237-134500-0028_s1
15.549715995788574,15.212586402893066,0.33712926506996155,2.513547658920288,1.096359372138977,0.911671784004443,0.5687968941612649,908-157963-0017_237-134500-0028_s2
-29.938573837280273,-33.86796951293945,3.9293954372406006,1.0511212348937988,1.1635040044784546,-0.009206490736153325,0.429965100544248,908-157963-0017_7729-102255-0041_s1
9.29022216796875,15.428756713867188,-6.138534069061279,1.7758092880249023,1.1535764932632446,0.7728469625011615,0.37582891639900246,908-157963-0017_7729-102255-0041_s2
8.480894088745117,10.77337646484375,-2.292482614517212,1.91292142868042,1.0914320945739746,0.7351991952537719,0.4013959830681919,908-157963-0018_1320-122617-0014_s1
9.422113418579102,12.873090744018555,-3.450976848602295,1.4019590616226196,1.0369917154312134,0.7858746024770721,0.3517753820693026,908-157963-0018_1320-122617-0014_s2
-21.43924903869629,-24.36060905456543,2.921360731124878,1.060633897781372,1.1216648817062378,0.06921910128995211,0.4881584307392485,908-157963-0018_5105-28240-0002_s1
7.507874488830566,14.535322189331055,-7.02744722366333,1.8209280967712402,1.0542060136795044,0.70143014080542,0.24678859961171176,908-157963-0018_5105-28240-0002_s2
0.8623489141464233,4.583784103393555,-3.721435308456421,1.2804425954818726,1.0553392171859741,0.54531462080593,0.3290865405538212,908-157963-0018_61-70970-0040_s1
4.782162666320801,8.215873718261719,-3.433711290359497,1.416494607925415,1.0469152927398682,0.6353747210330437,0.2915485522729903,908-157963-0018_61-70970-0040_s2
11.862476348876953,10.823773384094238,1.0387028455734253,2.0692899227142334,1.1258665323257446,0.7440812430615538,0.4138313719980377,908-157963-0018_7127-75947-0026_s1
8.331283569335938,14.974968910217285,-6.643685340881348,1.8554118871688843,1.0628656148910522,0.7296734444755091,0.32199175661736607,908-157963-0018_7127-75947-0026_s2
13.412671089172363,12.889948844909668,0.5227225422859192,1.697577714920044,1.1859986782073975,0.6665522464793087,0.3386707103052031,908-157963-0020_5683-32879-0007_s1
10.362556457519531,14.900514602661133,-4.53795862197876,1.7931606769561768,1.041732907295227,0.780243487106166,0.43322336973565806,908-157963-0020_5683-32879-0007_s2
12.538267135620117,14.270780563354492,-1.7325137853622437,2.185786485671997,1.0919959545135498,0.5467590345818172,0.2539168429501916,908-157963-0021_8455-210777-0012_s1
12.483261108398438,12.366662979125977,0.11659842729568481,2.186577081680298,1.1668171882629395,0.8430604225983093,0.5915078497232444,908-157963-0021_8455-210777-0012_s2
12.821011543273926,13.578268051147461,-0.7572566270828247,2.3011813163757324,1.1850013732910156,0.6171353693475805,0.3322796340888093,908-157963-0021_8463-287645-0001_s1
11.733940124511719,14.410833358764648,-2.676893711090088,2.4199578762054443,1.074579119682312,0.8348360825487802,0.4361455732182116,908-157963-0021_8463-287645-0001_s2
8.557384490966797,12.854560852050781,-4.297175884246826,1.5020157098770142,1.1166976690292358,0.6073029904179604,0.3206363781201435,908-157963-0022_1089-134686-0023_s1
9.737200736999512,7.935822010040283,1.8013787269592285,1.6306174993515015,1.0977869033813477,0.7302306595607839,0.4488215626729958,908-157963-0022_1089-134686-0023_s2
10.696542739868164,9.145987510681152,1.5505551099777222,1.7604105472564697,1.1640400886535645,0.6658107290985378,0.381594188821576,908-157963-0022_3570-5694-0005_s1
8.659361839294434,14.146602630615234,-5.487241268157959,1.461718201637268,1.0396662950515747,0.7184139097190753,0.26799830123769003,908-157963-0022_3570-5694-0005_s2
