SI-SDR,SI-SDRi,SI-SDR_mix,PESQ,PESQ_mix,eSTOI,eSTOI_mix,key
18.774978637695312,13.239557266235352,5.535420894622803,3.327188491821289,1.18470299243927,0.9316958035680488,0.6667541129328187,8455-210777-0027_6930-76324-0021_s1
13.186841011047363,18.791702270507812,-5.604861259460449,2.487755060195923,1.0535303354263306,0.8675989056965312,0.40178465784736794,8455-210777-0027_6930-76324-0021_s2
16.21630859375,16.863780975341797,-0.6474720239639282,2.6353707313537598,1.1261430978775024,0.8922481597370708,0.6179603792809683,8455-210777-0028_6930-76324-0024_s1
16.289356231689453,15.680463790893555,0.608892560005188,3.0219712257385254,1.1490979194641113,0.9406944422357629,0.6334761431123053,8455-210777-0028_6930-76324-0024_s2
18.789690017700195,19.250463485717773,-0.460772842168808,3.211790084838867,1.2201731204986572,0.9542137682075844,0.5542142286804741,8455-210777-0029_1089-134686-0020_s1
19.78997039794922,19.423795700073242,0.36617547273635864,3.5956051349639893,1.2575955390930176,0.9138670068120163,0.6058896542834448,8455-210777-0029_1089-134686-0020_s2
19.202163696289062,12.90957260131836,6.292591571807861,3.440418004989624,1.4125478267669678,0.9379158195814469,0.802125051849713,8455-210777-0029_1580-141083-0035_s1
12.75729751586914,18.688472747802734,-5.93117618560791,3.0113961696624756,1.0889348983764648,0.8804177414815275,0.48452069987215013,8455-210777-0029_1580-141083-0035_s2
15.776813507080078,21.229782104492188,-5.452969551086426,2.780993700027466,1.1116611957550049,0.891680252628776,0.3731411444252525,8455-210777-0029_7176-92135-0017_s1
21.357908248901367,15.799752235412598,5.5581560134887695,3.853332757949829,1.5768598318099976,0.9593226236576231,0.7407757550697186,8455-210777-0029_7176-92135-0017_s2
19.03187370300293,20.835323333740234,-1.8034495115280151,2.78641414642334,1.1837011575698853,0.9095383917474157,0.4348493421467923,8455-210777-0030_8463-294825-0004_s1
21.02898406982422,19.23170280456543,1.7972819805145264,3.6706392765045166,1.2608762979507446,0.9532482970945371,0.6245124829852137,8455-210777-0030_8463-294825-0004_s2
15.897217750549316,15.25032901763916,0.6468883752822876,2.886888027191162,1.1415513753890991,0.8915705217052071,0.5100293848988229,8455-210777-0031_121-127105-0028_s1
15.129766464233398,15.804457664489746,-0.6746911406517029,3.355872869491577,1.133980631828308,0.9584520219597715,0.5905756559631102,8455-210777-0031_121-127105-0028_s2
16.35832977294922,21.90645980834961,-5.548129081726074,2.465207576751709,1.0826526880264282,0.8709894919724911,0.3920314337816511,8455-210777-0031_6829-68769-0030_s1
21.961566925048828,16.365753173828125,5.5958147048950195,3.281125545501709,1.3156719207763672,0.9765920465740046,0.751968606350802,8455-210777-0031_6829-68769-0030_s2
17.098752975463867,17.21969985961914,-0.1209464743733406,3.2802364826202393,1.160218596458435,0.9455088749102457,0.5571217322773229,8455-210777-0033_1284-1180-0008_s1
17.498477935791016,17.417648315429688,0.08082897216081619,2.988081455230713,1.0905888080596924,0.9296863277421633,0.5485606519572952,8455-210777-0033_1284-1180-0008_s2
17.58306121826172,18.361963272094727,-0.7789014577865601,3.0750114917755127,1.0761345624923706,0.9259257239854766,0.5266014923081995,8455-210777-0033_1580-141084-0016_s1
18.168758392333984,17.372961044311523,0.7957972288131714,3.2930984497070312,1.075945258140564,0.9197077454247478,0.5106721024787797,8455-210777-0033_1580-141084-0016_s2
18.887666702270508,16.537437438964844,2.350228786468506,3.1505839824676514,1.5652005672454834,0.9615530073727108,0.6859783155809351,8455-210777-0034_4970-29095-0008_s1
16.60776710510254,18.805410385131836,-2.197643280029297,3.0099337100982666,1.2771872282028198,0.9606199411415929,0.7039433432703679,8455-210777-0034_4970-29095-0008_s2
20.548341751098633,15.992269515991211,4.556072235107422,3.652228593826294,1.389876365661621,0.9679362829277796,0.6900530447445737,8455-210777-0034_5639-40744-0023_s1
15.700307846069336,20.641651153564453,-4.941342353820801,2.6859729290008545,1.104561448097229,0.8894822344643548,0.4721301416686788,8455-210777-0034_5639-40744-0023_s2
20.32532501220703,15.726858139038086,4.598466396331787,3.818117141723633,1.4925049543380737,0.9779680462211977,0.7505600620751468,8455-210777-0034_8555-284449-0004_s1
15.670005798339844,20.173561096191406,-4.503555774688721,3.188448429107666,1.0977805852890015,0.887932681821638,0.4989696453786245,8455-210777-0034_8555-284449-0004_s2
17.273836135864258,20.27618408203125,-3.0023488998413086,2.8609273433685303,1.0834094285964966,0.8912067475070502,0.39298765056426366,8455-210777-0035_7176-92135-0008_s1
20.69859504699707,17.28312110900879,3.4154746532440186,3.1449315547943115,1.091740369796753,0.9498562279692496,0.6433544816506915,8455-210777-0035_7176-92135-0008_s2
19.35743522644043,17.391490936279297,1.9659438133239746,3.1477041244506836,1.1450304985046387,0.9389336237415565,0.5886035830593005,8455-210777-0037_8463-294828-0009_s1
17.31949234008789,19.178274154663086,-1.8587822914123535,3.067441463470459,1.102100133895874,0.9335159336082725,0.5312604304189257,8455-210777-0037_8463-294828-0009_s2
15.829246520996094,18.776607513427734,-2.947361469268799,2.60444974899292,1.1262686252593994,0.9131852118205686,0.4918590166331047,8455-210777-0039_1580-141083-0033_s1
18.653732299804688,15.625761032104492,3.0279717445373535,3.718162775039673,1.1827867031097412,0.9552518362419802,0.6203670555105638,8455-210777-0039_1580-141083-0033_s2
21.834293365478516,20.102182388305664,1.7321103811264038,3.729719877243042,1.2903566360473633,0.9658796967308793,0.5742375495854691,8455-210777-0040_1995-1826-0020_s1
20.089433670043945,21.902647018432617,-1.81321382522583,2.742603063583374,1.0892980098724365,0.911779987972509,0.5818517743243614,8455-210777-0040_1995-1826-0020_s2
14.485740661621094,15.167122840881348,-0.6813824772834778,2.6142165660858154,1.2130558490753174,0.884749860585727,0.5686125877004811,8455-210777-0040_7127-75946-0028_s1
15.234451293945312,14.484539031982422,0.7499123215675354,3.29201602935791,1.2921291589736938,0.820199120334187,0.5376818062126864,8455-210777-0040_7127-75946-0028_s2
21.162479400634766,16.492786407470703,4.669692039489746,3.607966184616089,1.2801612615585327,0.9638432626699659,0.7105196012289852,8455-210777-0041_5683-32879-0019_s1
16.62861442565918,21.34724235534668,-4.718628406524658,2.6252002716064453,1.0523104667663574,0.8238243955104013,0.4259477885270374,8455-210777-0041_5683-32879-0019_s2
13.063982009887695,18.606046676635742,-5.542064189910889,1.9213953018188477,1.0654206275939941,0.8424557324445874,0.45870719161212276,8455-210777-0042_4077-13754-0014_s1
18.968252182006836,12.792367935180664,6.17588472366333,3.3204145431518555,1.3907620906829834,0.9556858400001755,0.7350009517235673,8455-210777-0042_4077-13754-0014_s2
17.104660034179688,19.066308975219727,-1.9616483449935913,2.7503018379211426,1.1099278926849365,0.8893794103846424,0.46861264321943313,8455-210777-0042_5639-40744-0037_s1
18.814125061035156,16.659387588500977,2.154738187789917,2.8734991550445557,1.1335747241973877,0.8938620956878713,0.5811488605416921,8455-210777-0042_5639-40744-0037_s2
20.377042770385742,19.156152725219727,1.2208893299102783,3.508944511413574,1.1288074254989624,0.964182624992777,0.5495694725536524,8455-210777-0042_8555-284449-0020_s1
19.115697860717773,20.528980255126953,-1.413282036781311,3.1453616619110107,1.0560925006866455,0.9385566730169476,0.5315109406666925,8455-210777-0042_8555-284449-0020_s2
17.072528839111328,17.81296157836914,-0.7404329776763916,3.1101324558258057,1.1570110321044922,0.9308359308159759,0.535353565047521,8455-210777-0043_4992-41806-0005_s1
17.773235321044922,16.710445404052734,1.062790870666504,3.1167263984680176,1.1477152109146118,0.953056326928835,0.6840398250732612,8455-210777-0043_4992-41806-0005_s2
19.523330688476562,13.496540069580078,6.026790618896484,3.8532166481018066,1.3756297826766968,0.9702016656310019,0.6868294360418411,8455-210777-0044_4507-16021-0015_s1
13.373604774475098,19.20000457763672,-5.826398849487305,2.7892091274261475,1.0616950988769531,0.8731565676975579,0.3179977218888563,8455-210777-0044_4507-16021-0015_s2
15.202386856079102,16.555768966674805,-1.3533823490142822,3.0151734352111816,1.1336350440979004,0.8830845393113533,0.46182544905195416,8455-210777-0044_5639-40744-0024_s1
16.920690536499023,15.224320411682129,1.6963703632354736,2.8677141666412354,1.202798843383789,0.939853026026622,0.623019921784596,8455-210777-0044_5639-40744-0024_s2
18.014266967773438,15.859375,2.1548917293548584,3.3388350009918213,1.2665822505950928,0.953748170593386,0.6003189746948832,8455-210777-0045_260-123286-0011_s1
16.33005714416504,18.402294158935547,-2.072237014770508,2.539161205291748,1.1348084211349487,0.8952851728521762,0.4744458221105033,8455-210777-0045_260-123286-0011_s2
16.038963317871094,17.656017303466797,-1.6170530319213867,2.6883459091186523,1.1695964336395264,0.9081168260098055,0.552836809081015,8455-210777-0046_2961-960-0017_s1
17.721820831298828,16.10114288330078,1.6206789016723633,3.1025230884552,1.1256883144378662,0.8758904358145876,0.4786152628320554,8455-210777-0046_2961-960-0017_s2
19.898479461669922,13.757970809936523,6.140509128570557,3.9923391342163086,1.4669079780578613,0.9743030356141077,0.7311127116062567,8455-210777-0046_3570-5694-0012_s1
13.454366683959961,19.71698570251465,-6.262619495391846,2.1519243717193604,1.05548095703125,0.87173695576591,0.33797093660202304,8455-210777-0046_3570-5694-0012_s2
16.240861892700195,19.0146541595459,-2.773791790008545,2.8758862018585205,1.0895789861679077,0.9281236995041686,0.47749255029436405,8455-210777-0046_3575-170457-0020_s1
19.121170043945312,16.250308990478516,2.8708620071411133,3.2528645992279053,1.1059602499008179,0.9275286558171179,0.5827415482354656,8455-210777-0046_3575-170457-0020_s2
19.22277069091797,13.500341415405273,5.722429275512695,3.645287036895752,1.4412567615509033,0.9731659437613722,0.7715584678266826,8455-210777-0046_8230-279154-0016_s1
13.38591194152832,18.863828659057617,-5.477917194366455,2.5969631671905518,1.0967395305633545,0.7953716773697955,0.3269046465881984,8455-210777-0046_8230-279154-0016_s2
13.433223724365234,10.911495208740234,2.521728038787842,2.7769439220428467,1.2340251207351685,0.956722009764949,0.6170192476234863,8455-210777-0048_2961-961-0008_s1
9.596782684326172,12.455612182617188,-2.8588292598724365,2.8456733226776123,1.0871695280075073,0.9225095649634947,0.42683087379450485,8455-210777-0048_2961-961-0008_s2
16.856470108032227,17.41063690185547,-0.5541658997535706,3.3719911575317383,1.2298165559768677,0.9441012701527886,0.5557598826359811,8455-210777-0050_1089-134686-0009_s1
17.41193199157715,16.696744918823242,0.7151868939399719,2.591510772705078,1.2724090814590454,0.8825894982213727,0.44308583629523185,8455-210777-0050_1089-134686-0009_s2
17.68353843688965,19.45026397705078,-1.7667263746261597,3.0548253059387207,1.1252272129058838,0.9385109695907686,0.49907882373172413,8455-210777-0050_3575-170457-0050_s1
18.153820037841797,16.304956436157227,1.848863959312439,2.9673073291778564,1.1198066473007202,0.9123220249504643,0.57072736511084,8455-210777-0050_3575-170457-0050_s2
18.143823623657227,13.310142517089844,4.833680629730225,3.6328377723693848,1.4479951858520508,0.9603498108310762,0.7218889069365684,8455-210777-0050_4992-23283-0015_s1
13.328399658203125,18.455055236816406,-5.126656532287598,2.5718131065368652,1.0554451942443848,0.8816620031660674,0.4238777356093398,8455-210777-0050_4992-23283-0015_s2
15.970026016235352,21.381202697753906,-5.411177635192871,2.382643461227417,1.07603120803833,0.8767892659650038,0.49431645648875283,8455-210777-0052_3729-6852-0011_s1
21.310897827148438,16.061174392700195,5.2497239112854,3.947563409805298,1.2967119216918945,0.9447720538959966,0.6835780453832305,8455-210777-0052_3729-6852-0011_s2
20.371644973754883,17.35814094543457,3.0135035514831543,2.709972620010376,1.2020728588104248,0.9441547825235862,0.6261881159907308,8455-210777-0052_61-70970-0014_s1
15.744500160217285,19.0256404876709,-3.2811408042907715,2.7255892753601074,1.197607159614563,0.9104096093719131,0.5946320144051318,8455-210777-0052_61-70970-0014_s2
17.897939682006836,14.836311340332031,3.0616278648376465,3.255476474761963,1.1658176183700562,0.9451147604192816,0.6171784041847959,8455-210777-0053_1580-141084-0041_s1
14.768401145935059,17.758438110351562,-2.990037202835083,3.1232240200042725,1.0706895589828491,0.9074099727368101,0.47282208453263874,8455-210777-0053_1580-141084-0041_s2
16.823333740234375,19.882890701293945,-3.0595576763153076,3.0321645736694336,1.2238703966140747,0.9445617157048944,0.5971605955760125,8455-210777-0053_2830-3980-0009_s1
19.443449020385742,16.434070587158203,3.0093791484832764,3.1981894969940186,1.3410910367965698,0.8688495980016272,0.3943156665616312,8455-210777-0053_2830-3980-0009_s2
21.466405868530273,15.906414031982422,5.55999231338501,3.6971824169158936,1.3826704025268555,0.9713051888408313,0.6515341998463261,8455-210777-0053_3575-170457-0033_s1
15.807312965393066,21.314655303955078,-5.507343292236328,2.6395046710968018,1.059726357460022,0.9030449591507694,0.45986026416814757,8455-210777-0053_3575-170457-0033_s2
16.62734603881836,15.529752731323242,1.0975935459136963,3.24395751953125,1.304194450378418,0.9305464952472663,0.6696588140905783,8455-210777-0055_4970-29095-0002_s1
15.74699592590332,16.880001068115234,-1.1330054998397827,3.045933246612549,1.148194670677185,0.9486294309707423,0.6104712389292675,8455-210777-0055_4970-29095-0002_s2
20.117433547973633,18.0012149810791,2.116217851638794,3.226168394088745,1.206101655960083,0.9513058101334929,0.6299486878641594,8455-210777-0055_672-122797-0070_s1
17.57562255859375,19.527132034301758,-1.951509952545166,3.0282235145568848,1.1030067205429077,0.8736934876330563,0.481102157521635,8455-210777-0055_672-122797-0070_s2
15.178686141967773,12.95378589630127,2.224900245666504,3.0637319087982178,1.4021421670913696,0.9068636835259855,0.5481738816779167,8455-210777-0055_7127-75946-0025_s1
12.889654159545898,14.918632507324219,-2.028978109359741,3.128225564956665,1.2156832218170166,0.8299356223248584,0.5135759783070102,8455-210777-0055_7127-75946-0025_s2
18.932687759399414,15.448881149291992,3.483806610107422,3.256152391433716,1.3806793689727783,0.9333924495182784,0.7281348730381519,8455-210777-0056_1188-133604-0022_s1
15.28322696685791,18.955928802490234,-3.672701835632324,2.114112377166748,1.1384644508361816,0.6176685445332301,0.30156592755524736,8455-210777-0056_1188-133604-0022_s2
16.944133758544922,18.85138511657715,-1.9072518348693848,2.272850751876831,1.094935655593872,0.8711103278550788,0.44596873325442676,8455-210777-0056_6829-68771-0008_s1
19.176332473754883,16.931934356689453,2.244398355484009,3.032366991043091,1.1190773248672485,0.9576402177826971,0.611490498261318,8455-210777-0056_6829-68771-0008_s2
18.858060836791992,14.335630416870117,4.522430896759033,3.623664379119873,1.4048221111297607,0.958350046437417,0.6841997331358647,8455-210777-0057_1284-1181-0015_s1
14.910888671875,19.717037200927734,-4.806148529052734,2.3160557746887207,1.0665831565856934,0.9087586825763728,0.47646201747703254,8455-210777-0057_1284-1181-0015_s2
18.698074340820312,15.578255653381348,3.119818925857544,3.421192169189453,1.2681447267532349,0.9214258354609627,0.6405817856392153,8455-210777-0058_1188-133604-0039_s1
15.75695514678955,18.75177001953125,-2.994814157485962,2.4631471633911133,1.1035617589950562,0.797291893933541,0.40928060164346075,8455-210777-0058_1188-133604-0039_s2
16.44786262512207,16.631916046142578,-0.18405279517173767,3.0716474056243896,1.1188595294952393,0.8929396623616508,0.5044868431838462,8455-210777-0058_7176-88083-0006_s1
16.35576057434082,16.304386138916016,0.05137522518634796,2.335097551345825,1.1016427278518677,0.8889544705548285,0.523932410234639,8455-210777-0058_7176-88083-0006_s2
17.568023681640625,17.11492347717285,0.45310109853744507,3.0576555728912354,1.1552214622497559,0.9302774407979593,0.5527621882582158,8455-210777-0060_8463-287645-0006_s1
