SI-SDR,SI-SDRi,SI-SDR_mix,PESQ,PESQ_mix,eSTOI,eSTOI_mix,key
11.126060485839844,19.177371978759766,-8.051310539245605,2.054766893386841,1.0607517957687378,0.8399416943072913,0.3098598138840941,8463-294825-0005_1580-141083-0031_s2
19.514951705932617,14.699712753295898,4.815238952636719,3.4174747467041016,1.2075395584106445,0.9477334673128472,0.5164860730165047,8463-294825-0005_7729-102255-0042_s1
14.601604461669922,19.419326782226562,-4.817721366882324,2.6686947345733643,1.0768685340881348,0.8641795289199619,0.47765656675438267,8463-294825-0005_7729-102255-0042_s2
17.322032928466797,18.025754928588867,-0.7037228941917419,3.2326645851135254,1.0786365270614624,0.9010166986874452,0.5476992616226679,8463-294825-0008_260-123286-0028_s1
18.082603454589844,17.313501358032227,0.7691014409065247,2.990377426147461,1.0907608270645142,0.8537147058160894,0.45098033116825925,8463-294825-0008_260-123286-0028_s2
15.49772834777832,13.864326477050781,1.6334021091461182,3.3010175228118896,1.1486611366271973,0.9459845501675043,0.6416519193949201,8463-294825-0010_4446-2273-0036_s1
13.643991470336914,15.386733055114746,-1.742741346359253,2.7560882568359375,1.1054543256759644,0.9189605449006558,0.4279039281843455,8463-294825-0010_4446-2273-0036_s2
16.642475128173828,18.505903244018555,-1.8634282350540161,3.1273036003112793,1.1073657274246216,0.9317043710070775,0.437544998812517,8463-294825-0010_61-70968-0034_s1
17.702789306640625,15.923397064208984,1.7793920040130615,2.804187536239624,1.0910165309906006,0.8912191023334367,0.5862893654131439,8463-294825-0010_61-70968-0034_s2
17.475318908691406,16.055002212524414,1.420316219329834,3.150360345840454,1.0980359315872192,0.9426567874611201,0.4853577227722668,8463-294825-0010_61-70968-0054_s1
15.723055839538574,17.167949676513672,-1.4448943138122559,2.5718271732330322,1.1022781133651733,0.8517418237594684,0.4572208969100261,8463-294825-0010_61-70968-0054_s2
19.585472106933594,16.324134826660156,3.261336326599121,3.6707608699798584,1.1470606327056885,0.9366785292976619,0.5264266289280161,8463-294825-0013_61-70970-0037_s1
15.570744514465332,18.665517807006836,-3.094773530960083,2.433908224105835,1.0864784717559814,0.8006159900991089,0.39750124173448664,8463-294825-0013_61-70970-0037_s2
19.549793243408203,21.531063079833984,-1.9812698364257812,3.445012331008911,1.102505087852478,0.922533213313821,0.48279116194781235,8463-294825-0016_1320-122617-0026_s1
21.563081741333008,19.64124298095703,1.9218380451202393,2.8628592491149902,1.0969374179840088,0.926628616573678,0.5915201018720767,8463-294825-0016_1320-122617-0026_s2
17.59557342529297,12.872663497924805,4.722909450531006,3.211087942123413,1.2683179378509521,0.9788049460420818,0.7278928497435084,8463-294825-0016_1580-141084-0001_s1
12.691465377807617,17.40496063232422,-4.713494777679443,2.370816707611084,1.1073377132415771,0.8835691067859495,0.42678142232656674,8463-294825-0016_1580-141084-0001_s2
22.981849670410156,14.868576049804688,8.113273620605469,4.08917236328125,1.7375969886779785,0.9865439886566294,0.7061313440563424,8463-294825-0016_3575-170457-0032_s1
15.01895523071289,22.496402740478516,-7.477447509765625,2.164059638977051,1.055124044418335,0.8458032803618138,0.33520687155357015,8463-294825-0016_3575-170457-0032_s2
20.58783721923828,15.839123725891113,4.748713493347168,3.600142240524292,1.2391982078552246,0.9693667708555865,0.5969127698530576,8463-294825-0019_1320-122617-0005_s1
15.761516571044922,20.194625854492188,-4.433109760284424,2.886340618133545,1.0568252801895142,0.8604032068779417,0.4304352515559122,8463-294825-0019_1320-122617-0005_s2
15.793533325195312,20.492755889892578,-4.699223518371582,3.269651174545288,1.0981353521347046,0.9118869416483212,0.5175172851516848,8463-294825-0019_5639-40744-0038_s1
20.160911560058594,15.792407989501953,4.368503570556641,2.9630231857299805,1.1549595594406128,0.9506091731536433,0.6180536109186223,8463-294825-0019_5639-40744-0038_s2
18.570343017578125,16.083637237548828,2.4867067337036133,3.7108237743377686,1.3203818798065186,0.9737403371001896,0.6188225243822156,8463-294825-0019_8555-284449-0016_s1
15.963383674621582,18.646587371826172,-2.683204174041748,2.820952892303467,1.0463230609893799,0.9033589049413557,0.43843207517616267,8463-294825-0019_8555-284449-0016_s2
19.883106231689453,19.701210021972656,0.18189682066440582,3.1165578365325928,1.2934033870697021,0.9158928231141791,0.6094444091571791,8463-294828-0000_237-134500-0037_s1
19.693742752075195,19.923921585083008,-0.23017916083335876,3.24507474899292,1.250803828239441,0.9476438652642243,0.6404604537213131,8463-294828-0000_237-134500-0037_s2
16.985782623291016,17.602264404296875,-0.6164816617965698,3.0790176391601562,1.164097785949707,0.8953121782144585,0.46179460195896216,8463-294828-0000_4446-2275-0010_s1
17.562978744506836,16.83211898803711,0.7308595180511475,3.3887977600097656,1.310295581817627,0.8999799733001504,0.6102377457838094,8463-294828-0000_4446-2275-0010_s2
16.3206787109375,24.971250534057617,-8.650571823120117,2.6146180629730225,1.050680160522461,0.8373027196501823,0.3160683686950032,8463-294828-0000_7176-92135-0008_s1
25.025203704833984,16.462560653686523,8.562643051147461,3.5944337844848633,1.2035423517227173,0.9747532100836421,0.7496374036019398,8463-294828-0000_7176-92135-0008_s2
16.499343872070312,17.98907470703125,-1.4897305965423584,3.472036361694336,1.283850908279419,0.9348188575885931,0.6177418437216052,8463-294828-0001_4507-16021-0028_s1
18.344533920288086,16.81173324584961,1.5328012704849243,3.336503267288208,1.1481109857559204,0.9208747789124617,0.5494467670094427,8463-294828-0001_4507-16021-0028_s2
21.69638442993164,17.701623916625977,3.994760036468506,4.044779300689697,1.3018165826797485,0.9780133565640785,0.5898748340926655,8463-294828-0002_1995-1837-0027_s1
17.534393310546875,21.322675704956055,-3.7882819175720215,2.8150429725646973,1.0454583168029785,0.8820521082612657,0.43499526496920465,8463-294828-0002_1995-1837-0027_s2
15.43947696685791,19.04950523376465,-3.610028028488159,2.6768171787261963,1.057655692100525,0.9227490776780107,0.4132162845795631,8463-294828-0002_7176-92135-0044_s1
19.193227767944336,15.545937538146973,3.6472902297973633,3.0189833641052246,1.1043789386749268,0.919573352147585,0.5714796516039015,8463-294828-0002_7176-92135-0044_s2
16.573293685913086,18.03587532043457,-1.462580919265747,3.371180295944214,1.1935676336288452,0.9331853171805089,0.4636981076491675,8463-294828-0003_4992-41797-0006_s1
18.212739944458008,16.633047103881836,1.579693078994751,3.2903976440429688,1.0857386589050293,0.9521117750117917,0.6262002501231498,8463-294828-0003_4992-41797-0006_s2
20.83198356628418,19.831790924072266,1.0001925230026245,3.7907345294952393,1.1362924575805664,0.9581760442333002,0.6010145101617439,8463-294828-0006_8230-279154-0026_s1
19.736371994018555,20.814260482788086,-1.0778884887695312,2.594545602798462,1.097672462463379,0.8120994179990221,0.36790686012128765,8463-294828-0006_8230-279154-0026_s2
17.276769638061523,16.356887817382812,0.9198825359344482,3.059370279312134,1.1900031566619873,0.9481293680999723,0.617289898920981,8463-294828-0007_1580-141084-0026_s1
16.254043579101562,17.088632583618164,-0.8345881104469299,2.883267402648926,1.0868808031082153,0.8975280607739974,0.4866206900215848,8463-294828-0007_1580-141084-0026_s2
17.961380004882812,17.264005661010742,0.6973742842674255,3.146730899810791,1.1464691162109375,0.9519397334841633,0.5180512725447555,8463-294828-0009_2830-3980-0049_s1
17.22678565979004,18.072771072387695,-0.8459855318069458,2.823124408721924,1.1069722175598145,0.7738548009821713,0.38591934563066604,8463-294828-0009_2830-3980-0049_s2
19.942325592041016,18.861848831176758,1.08047616481781,3.563960552215576,1.1589241027832031,0.9520264652515859,0.5495176717259406,8463-294828-0009_3570-5694-0015_s1
18.93667984008789,19.912599563598633,-0.9759202599525452,2.77420711517334,1.0626391172409058,0.9063399638612072,0.4645899817812059,8463-294828-0009_3570-5694-0015_s2
13.123722076416016,16.597583770751953,-3.473862648010254,3.2576987743377686,1.178398609161377,0.9295570119171934,0.5147396693225484,8463-294828-0009_5142-33396-0025_s1
15.916901588439941,12.611681938171387,3.3052194118499756,2.877764940261841,1.1594151258468628,0.9461912186631108,0.5704334982031052,8463-294828-0009_5142-33396-0025_s2
13.42861270904541,17.58629035949707,-4.15767765045166,2.9904842376708984,1.1919736862182617,0.9505144628593908,0.417525493376243,8463-294828-0012_8555-284447-0009_s1
18.624629974365234,13.993538856506348,4.631091117858887,3.239415168762207,1.1138839721679688,0.9328374880691614,0.5844930587405482,8463-294828-0012_8555-284447-0009_s2
13.354381561279297,17.262977600097656,-3.908595561981201,2.578019142150879,1.0886365175247192,0.9069862577401511,0.37358143876422195,8463-294828-0013_1221-135767-0021_s1
17.35826873779297,13.538130760192871,3.8201379776000977,3.4310898780822754,1.2296977043151855,0.928895014594791,0.6829863418366313,8463-294828-0013_1221-135767-0021_s2
19.41546058654785,16.4687442779541,2.9467155933380127,3.3994967937469482,1.2045351266860962,0.9471279619430176,0.607667606089712,8463-294828-0013_8224-274381-0004_s1
16.552724838256836,19.38288688659668,-2.830162525177002,2.3591928482055664,1.0817058086395264,0.7319411542540706,0.40577109526976685,8463-294828-0013_8224-274381-0004_s2
18.33291244506836,21.464271545410156,-3.131359577178955,3.021862506866455,1.0627474784851074,0.9147225742134691,0.45120855058470466,8463-294828-0014_2300-131720-0000_s1
21.442138671875,18.36793327331543,3.0742053985595703,2.701390027999878,1.1125837564468384,0.9454154217942599,0.5787486643072328,8463-294828-0014_2300-131720-0000_s2
12.535177230834961,20.658863067626953,-8.123686790466309,2.6176743507385254,1.0504720211029053,0.8346141620502373,0.29880536060469826,8463-294828-0014_260-123440-0005_s1
20.392120361328125,12.498834609985352,7.893285274505615,3.209160327911377,1.3077895641326904,0.962575129127539,0.7736226606080158,8463-294828-0014_260-123440-0005_s2
17.32022476196289,19.248027801513672,-1.927802324295044,3.1082329750061035,1.1217421293258667,0.9334865296005453,0.4623927953946747,8463-294828-0014_3575-170457-0044_s1
19.053428649902344,17.286226272583008,1.7672021389007568,3.003502607345581,1.1144812107086182,0.930197629829012,0.5736290824439871,8463-294828-0014_3575-170457-0044_s2
17.961666107177734,18.31376075744629,-0.352095365524292,2.7527008056640625,1.1503419876098633,0.8571110508539834,0.52808356636853,8463-294828-0015_121-127105-0002_s1
18.130290985107422,17.759065628051758,0.37122565507888794,3.2071540355682373,1.331362247467041,0.954834764060236,0.7158581622370409,8463-294828-0015_121-127105-0002_s2
18.33544158935547,19.165584564208984,-0.8301433324813843,2.8378610610961914,1.14772367477417,0.8596831678912292,0.48283979992895343,8463-294828-0015_2830-3980-0044_s1
14.957666397094727,14.222143173217773,0.7355236411094666,2.636691093444824,1.1685184240341187,0.852647739633924,0.658907364658926,8463-294828-0015_2830-3980-0044_s2
14.999305725097656,11.697439193725586,3.301866054534912,3.091184139251709,1.2858155965805054,0.953107553071342,0.6591449581243456,8463-294828-0017_4446-2273-0027_s1
10.990827560424805,14.239262580871582,-3.2484352588653564,2.244901180267334,1.1172552108764648,0.8664045075051241,0.4308148697710736,8463-294828-0017_4446-2273-0027_s2
11.779052734375,12.86706829071045,-1.0880153179168701,2.498222827911377,1.1387008428573608,0.9336486625999153,0.6131493706203308,8463-294828-0019_6930-76324-0026_s1
12.979016304016113,11.863140106201172,1.1158766746520996,2.2751846313476562,1.0797418355941772,0.9035555318999853,0.3275429430524461,8463-294828-0019_6930-76324-0026_s2
18.19622802734375,13.465456008911133,4.730772018432617,3.3958752155303955,1.36844003200531,0.9427612122033354,0.6409524196093113,8463-294828-0020_1580-141083-0021_s1
-30.551116943359375,-25.92292022705078,-4.62819766998291,1.0522735118865967,1.111991286277771,0.00706980308283124,0.4686901558724956,8463-294828-0020_1580-141083-0021_s2
17.80648422241211,13.723822593688965,4.0826616287231445,3.42165207862854,1.3491657972335815,0.932825881886125,0.6605415601078573,8463-294828-0023_1580-141083-0036_s1
13.445377349853516,17.43561363220215,-3.9902355670928955,2.502908229827881,1.100600004196167,0.8408822327757075,0.5111048008371405,8463-294828-0023_1580-141083-0036_s2
18.55031967163086,22.1458797454834,-3.59555983543396,2.9585187435150146,1.073560357093811,0.9086994362282331,0.46109435637367935,8463-294828-0023_1995-1826-0003_s1
21.867111206054688,18.452678680419922,3.4144320487976074,2.997842788696289,1.0698444843292236,0.8662499671952474,0.52041198865256,8463-294828-0023_1995-1826-0003_s2
19.54114532470703,16.97002601623535,2.5711193084716797,3.4368038177490234,1.3145999908447266,0.9628802489455816,0.6267722236740884,8463-294828-0027_5683-32866-0030_s1
17.266735076904297,19.798694610595703,-2.5319595336914062,2.6968212127685547,1.0690789222717285,0.9104648733939872,0.45858129415160226,8463-294828-0027_5683-32866-0030_s2
17.051509857177734,14.701236724853516,2.3502726554870605,3.3464479446411133,1.2695406675338745,0.9280349857056248,0.5368930388571719,8463-294828-0029_237-134500-0010_s1
15.09538745880127,17.85811424255371,-2.762726306915283,2.6736814975738525,1.0838383436203003,0.9148281330700573,0.470340339419505,8463-294828-0029_237-134500-0010_s2
13.587822914123535,14.783723831176758,-1.1959011554718018,3.0630812644958496,1.196658968925476,0.9222391722443963,0.586633486729679,8463-294828-0029_2961-961-0017_s1
15.304061889648438,13.635583877563477,1.6684781312942505,3.134291172027588,1.1633329391479492,0.9396378099429024,0.5720590979351209,8463-294828-0029_2961-961-0017_s2
14.706043243408203,12.888073921203613,1.817969560623169,3.3493587970733643,1.2144179344177246,0.8714017370854689,0.41205426556694574,8463-294828-0029_5142-36377-0015_s1
12.572871208190918,14.48967170715332,-1.9168001413345337,2.569823980331421,1.1051234006881714,0.9400507348344387,0.617276465486394,8463-294828-0029_5142-36377-0015_s2
10.541056632995605,16.401975631713867,-5.860918998718262,2.2189950942993164,1.0777547359466553,0.8595086277971831,0.3184577060897512,8463-294828-0031_121-127105-0007_s1
16.47678565979004,10.546295166015625,5.930490016937256,3.152153968811035,1.2217026948928833,0.9578761420915406,0.735923354675413,8463-294828-0031_121-127105-0007_s2
19.028074264526367,15.280784606933594,3.7472894191741943,3.567686080932617,1.2652596235275269,0.9632363760116148,0.5774871583452503,8463-294828-0031_6829-68769-0051_s1
15.09752082824707,19.167606353759766,-4.070086479187012,2.6261215209960938,1.0690860748291016,0.8665177665177878,0.3752898152286146,8463-294828-0031_6829-68769-0051_s2
16.788494110107422,14.12652587890625,2.66196870803833,3.4102094173431396,1.2283351421356201,0.9425508304668093,0.5580474810155562,8463-294828-0031_7729-102255-0021_s1
14.089031219482422,16.740625381469727,-2.6515934467315674,2.579160451889038,1.0732709169387817,0.8688872265594837,0.48682304028402335,8463-294828-0031_7729-102255-0021_s2
12.313590049743652,18.37494659423828,-6.061357498168945,2.5881245136260986,1.1017260551452637,0.8860842117106323,0.4632076678065775,8463-294828-0031_908-157963-0023_s1
18.603771209716797,12.767546653747559,5.836224555969238,3.366973400115967,1.2112938165664673,0.8331617042710259,0.5287344510618218,8463-294828-0031_908-157963-0023_s2
20.76361846923828,14.956768989562988,5.806849479675293,3.642726421356201,1.3095548152923584,0.962571799483419,0.5297229619692096,8463-294828-0032_260-123288-0018_s1
14.729595184326172,20.470285415649414,-5.740689754486084,2.2848925590515137,1.0761882066726685,0.8389878182970929,0.3665594420009942,8463-294828-0032_260-123288-0018_s2
17.490541458129883,16.05573844909668,1.434802770614624,3.829551935195923,1.2879199981689453,0.953705812910941,0.5660573295571225,8463-294828-0032_5142-33396-0002_s1
15.602876663208008,17.244964599609375,-1.6420881748199463,2.6276586055755615,1.0887713432312012,0.9202590493537496,0.4999257363437657,8463-294828-0032_5142-33396-0002_s2
22.68315887451172,18.84917449951172,3.8339853286743164,3.6470141410827637,1.3001257181167603,0.965218763259463,0.6369147428916719,8463-294828-0033_1995-1837-0017_s1
